names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PGP,-0.062028296,-0.000864269,0.9505402993943677,1.0,0.4383561643835616
TAF1D,-0.062028296,-0.020810403,0.9505402993943677,1.0,0.8082191780821918
SGK3,-0.06217459,-0.02317365,0.9504237992136462,1.0,0.2054794520547945
AP006623.1,-0.06221116,-0.75968647,0.9503946743339388,1.0,0.0273972602739726
AC010457.1,-0.062247735,-0.34535286,0.9503655495204981,1.0,0.0136986301369863
PRPF3,-0.062247735,-0.14535633,0.9503655495204981,1.0,0.1232876712328767
TSPAN31,-0.06228431,-0.010411297,0.9503364247733631,1.0,0.2191780821917808
TEX30,-0.06254032,-0.20287287,0.9501325534032343,1.0,0.0821917808219178
PLCXD1,-0.062613465,-0.39816365,0.9500743050393027,1.0,0.0136986301369863
LINC01004,-0.062613465,-0.07020987,0.9500743050393027,1.0,0.0273972602739726
TDP1,-0.06272319,-0.1200423,0.9499869329937046,1.0,0.136986301369863
AC091153.3,-0.06283291,0.016277833,0.949899561549397,1.0,0.0136986301369863
AC108463.3,-0.06290606,0.05938224,0.9498413142544264,1.0,0.0410958904109589
AL162586.2,-0.06290606,-0.4594338,0.9498413142544264,1.0,0.0136986301369863
C2CD2L,-0.06290606,-0.06824101,0.9498413142544264,1.0,0.0273972602739726
BCAS4,-0.06319864,-0.10773757,0.9496083277578107,1.0,0.1506849315068493
AL159166.1,-0.06319864,0.01182316,0.9496083277578107,1.0,0.0136986301369863
LCAT,-0.06338151,-0.8538752,0.9494627133838853,1.0,0.0273972602739726
MAFG-DT,-0.063564375,-0.06664511,0.9493171006976718,1.0,0.0547945205479452
SNX21,-0.06385696,0.0027953095,0.9490841239222756,1.0,0.0958904109589041
ANGEL2,-0.06385696,-0.20431353,0.9490841239222756,1.0,0.1643835616438356
PKD1,-0.06400325,-0.17832908,0.9489676371656437,1.0,0.0821917808219178
AP003119.3,-0.0640764,-21.478855,0.9489093941961807,1.0,0.0
AL078581.2,-0.0640764,-21.621237,0.9489093941961807,1.0,0.0
LY75,-0.0640764,-21.430948,0.9489093941961807,1.0,0.0
ARNT2,-0.0640764,-21.469316,0.9489093941961807,1.0,0.0
USP51,-0.0640764,-21.279726,0.9489093941961807,1.0,0.0
AC099332.1,-0.0640764,-21.329231,0.9489093941961807,1.0,0.0
STKLD1,-0.0640764,-21.507298,0.9489093941961807,1.0,0.0
AC011446.2,-0.0640764,-21.478462,0.9489093941961807,1.0,0.0
AC009812.3,-0.0640764,-21.551474,0.9489093941961807,1.0,0.0
C10orf95,-0.0640764,-21.367224,0.9489093941961807,1.0,0.0
AC007384.1,-0.0640764,-21.396069,0.9489093941961807,1.0,0.0
AC011444.2,-0.0640764,-21.463736,0.9489093941961807,1.0,0.0
AFAP1-AS1,-0.0640764,-21.411083,0.9489093941961807,1.0,0.0
AC009090.1,-0.0640764,-21.516125,0.9489093941961807,1.0,0.0
ALG13-AS1,-0.0640764,-21.252968,0.9489093941961807,1.0,0.0
TTYH1,-0.0640764,-21.245913,0.9489093941961807,1.0,0.0
APOB,-0.0640764,-21.35838,0.9489093941961807,1.0,0.0
AC011511.5,-0.0640764,-21.401398,0.9489093941961807,1.0,0.0
LAMP3,-0.0640764,-21.394243,0.9489093941961807,1.0,0.0
AC027682.3,-0.0640764,-21.444134,0.9489093941961807,1.0,0.0
AC110048.2,-0.0640764,-21.473858,0.9489093941961807,1.0,0.0
CBLN3,-0.0640764,-21.362438,0.9489093941961807,1.0,0.0
AC083870.1,-0.0640764,-21.476479,0.9489093941961807,1.0,0.0
AC027237.3,-0.0640764,-21.45809,0.9489093941961807,1.0,0.0
AC005343.1,-0.0640764,-21.463234,0.9489093941961807,1.0,0.0
AC145285.2,-0.0640764,-21.48138,0.9489093941961807,1.0,0.0
CCDC15-DT,-0.0640764,-21.352894,0.9489093941961807,1.0,0.0
PCDHB11,-0.0640764,-21.346506,0.9489093941961807,1.0,0.0
HIST1H3G,-0.0640764,-21.48879,0.9489093941961807,1.0,0.0
CATSPERG,-0.0640764,-21.475313,0.9489093941961807,1.0,0.0
AC034111.1,-0.0640764,-21.369461,0.9489093941961807,1.0,0.0
AC011450.1,-0.0640764,-21.335331,0.9489093941961807,1.0,0.0
SIX2,-0.0640764,-21.488235,0.9489093941961807,1.0,0.0
AL589935.1,-0.0640764,-21.281864,0.9489093941961807,1.0,0.0
TBX20,-0.0640764,-21.128254,0.9489093941961807,1.0,0.0
BMF,-0.0640764,-21.199347,0.9489093941961807,1.0,0.0
TFAP2A,-0.0640764,-21.388748,0.9489093941961807,1.0,0.0
AC127070.2,-0.0640764,-21.271196,0.9489093941961807,1.0,0.0
SLC23A3,-0.0640764,-21.290752,0.9489093941961807,1.0,0.0
ZNF724,-0.0640764,-21.539505,0.9489093941961807,1.0,0.0
HAP1,-0.0640764,-21.424139,0.9489093941961807,1.0,0.0
AC007686.3,-0.0640764,-21.561155,0.9489093941961807,1.0,0.0
AC104248.1,-0.0640764,-21.449512,0.9489093941961807,1.0,0.0
NEB,-0.0640764,-21.26698,0.9489093941961807,1.0,0.0
ATP8A2,-0.0640764,-21.27576,0.9489093941961807,1.0,0.0
AC087752.3,-0.0640764,-21.25647,0.9489093941961807,1.0,0.0
AC079329.1,-0.0640764,-21.38125,0.9489093941961807,1.0,0.0
AC090409.2,-0.0640764,-21.223402,0.9489093941961807,1.0,0.0
GALR1,-0.0640764,-21.375198,0.9489093941961807,1.0,0.0
CACNB4,-0.0640764,-21.39857,0.9489093941961807,1.0,0.0
AC012629.2,-0.0640764,-21.548527,0.9489093941961807,1.0,0.0
AC073548.2,-0.0640764,-21.318825,0.9489093941961807,1.0,0.0
MAP3K14-AS1,-0.0640764,-21.521309,0.9489093941961807,1.0,0.0
AC093726.2,-0.0640764,-21.399359,0.9489093941961807,1.0,0.0
PNPLA7,-0.0640764,-21.450457,0.9489093941961807,1.0,0.0
AL049840.6,-0.0640764,-21.362333,0.9489093941961807,1.0,0.0
LDLRAD4,-0.0640764,-21.41657,0.9489093941961807,1.0,0.0
SPTBN5,-0.0640764,-21.445112,0.9489093941961807,1.0,0.0
ZNF454,-0.0640764,-21.624517,0.9489093941961807,1.0,0.0
SMKR1,-0.06411297,-0.7121794,0.9488802728137982,1.0,0.0547945205479452
LACC1,-0.06411297,-0.26315203,0.9488802728137982,1.0,0.0821917808219178
MED18,-0.06455185,-0.22297269,0.9485308215624839,1.0,0.0273972602739726
TMCC1,-0.06488101,-0.16155255,0.9482687396171956,1.0,0.1232876712328767
TUBE1,-0.06499073,0.08392763,0.9481813802111513,1.0,0.1643835616438356
LINC00847,-0.065027304,-0.13807565,0.9481522605475154,1.0,0.0273972602739726
SNX25,-0.065100454,-0.322079,0.9480940214280449,1.0,0.0547945205479452
LRRC70,-0.065100454,-0.39309594,0.9480940214280449,1.0,0.0136986301369863
HOXA-AS2,-0.065173596,-0.18119055,0.948035782585901,1.0,0.0547945205479452
ZNF554,-0.065246746,-1.2055341,0.9479775440213942,1.0,0.0136986301369863
PLD1,-0.06531989,-0.17435506,0.9479193057348347,1.0,0.0958904109589041
ZNF747,-0.065502755,-0.30043775,0.9477737112364917,1.0,0.0273972602739726
SHCBP1,-0.06561248,-0.48346874,0.9476863553742751,1.0,0.0547945205479452
DOP1A,-0.06561248,-0.46793196,0.9476863553742751,1.0,0.0410958904109589
GINM1,-0.06564905,-0.0042962204,0.947657236893234,1.0,0.589041095890411
MON1A,-0.065831915,-0.0133211,0.947511645537505,1.0,0.0958904109589041
AC002553.1,-0.065905064,-0.107003525,0.9474534094856932,1.0,0.0136986301369863
INTS10,-0.06597821,-0.0014460891,0.9473951737146212,1.0,0.3424657534246575
TSPAN6,-0.06605136,0.017138455,0.9473369382245989,1.0,0.2602739726027397
TRIM45,-0.06605136,-1.2628167,0.9473369382245989,1.0,0.0136986301369863
RTL8B,-0.06612451,-1.253271,0.9472787030159366,1.0,0.0136986301369863
GINS4,-0.066161074,-0.36624888,0.9472495855172125,1.0,0.0273972602739726
LSM14B,-0.066161074,0.13952541,0.9472495855172125,1.0,0.1095890410958904
ZSCAN20,-0.06634394,-1.1405425,0.9471039990812122,1.0,0.0136986301369863
EXO5,-0.06641709,-0.15499775,0.9470457650010924,1.0,0.0136986301369863
TSKU,-0.06649023,-0.35082275,0.9469875312038836,1.0,0.0821917808219178
FAM171A2,-0.06649023,-0.58752567,0.9469875312038836,1.0,0.0273972602739726
BTN2A1,-0.06652681,0.1752729,0.9469584144114677,1.0,0.1095890410958904
EFNA4,-0.06659996,-0.058236536,0.9469001810392071,1.0,0.0821917808219178
ARID4A,-0.06663653,-0.039037637,0.94687106445944,1.0,0.1780821917808219
CNST,-0.0666731,-0.18289933,0.9468419479506331,1.0,0.1232876712328767
AC068792.1,-0.06674625,-21.542692,0.9467837151460561,1.0,0.0
AC068631.1,-0.06674625,-21.347738,0.9467837151460561,1.0,0.0
ADAMTS9-AS1,-0.06674625,-21.427994,0.9467837151460561,1.0,0.0
AC122719.3,-0.06674625,-21.514679,0.9467837151460561,1.0,0.0
C8orf48,-0.06674625,-21.497202,0.9467837151460561,1.0,0.0
AL138976.2,-0.06674625,-21.5018,0.9467837151460561,1.0,0.0
ACER2,-0.06674625,-21.436035,0.9467837151460561,1.0,0.0
CISH,-0.06674625,-21.462402,0.9467837151460561,1.0,0.0
DERL3,-0.06674625,-21.49327,0.9467837151460561,1.0,0.0
BX255925.1,-0.06674625,-21.522732,0.9467837151460561,1.0,0.0
CFAP43,-0.06674625,-21.335833,0.9467837151460561,1.0,0.0
AC069360.1,-0.06674625,-21.524498,0.9467837151460561,1.0,0.0
PLD4,-0.06674625,-21.410095,0.9467837151460561,1.0,0.0
SCART1,-0.06674625,-21.338873,0.9467837151460561,1.0,0.0
PITRM1-AS1,-0.06674625,-21.468653,0.9467837151460561,1.0,0.0
DRAIC,-0.06674625,-21.48067,0.9467837151460561,1.0,0.0
FAM110D,-0.06674625,-21.521296,0.9467837151460561,1.0,0.0
ARSE,-0.06674625,-21.34222,0.9467837151460561,1.0,0.0
ATAD3C,-0.06674625,-21.556698,0.9467837151460561,1.0,0.0
LINC02609,-0.06674625,-21.473806,0.9467837151460561,1.0,0.0
LINC00896,-0.06674625,-21.461666,0.9467837151460561,1.0,0.0
AP000593.4,-0.06674625,-21.33683,0.9467837151460561,1.0,0.0
NPR1,-0.06674625,-21.44888,0.9467837151460561,1.0,0.0
BVES-AS1,-0.06674625,-21.461216,0.9467837151460561,1.0,0.0
DLG5-AS1,-0.06674625,-21.40658,0.9467837151460561,1.0,0.0
FAM149A,-0.06674625,-21.47273,0.9467837151460561,1.0,0.0
OPRD1,-0.06674625,-21.456434,0.9467837151460561,1.0,0.0
AC002550.1,-0.06674625,-21.661503,0.9467837151460561,1.0,0.0
AC005856.1,-0.06674625,-21.562515,0.9467837151460561,1.0,0.0
AC026401.2,-0.06674625,-21.344679,0.9467837151460561,1.0,0.0
AC007032.1,-0.06674625,-21.411234,0.9467837151460561,1.0,0.0
AC104113.1,-0.06674625,-21.590595,0.9467837151460561,1.0,0.0
AC023424.3,-0.06674625,-21.431816,0.9467837151460561,1.0,0.0
SLC24A5,-0.06674625,-21.448,0.9467837151460561,1.0,0.0
TMEM249,-0.06674625,-21.538073,0.9467837151460561,1.0,0.0
LPAR2,-0.06674625,-21.452143,0.9467837151460561,1.0,0.0
AC027271.1,-0.06674625,-21.303284,0.9467837151460561,1.0,0.0
SH2B2,-0.06674625,-21.41556,0.9467837151460561,1.0,0.0
PTCH1,-0.06674625,-21.313606,0.9467837151460561,1.0,0.0
PDGFRB,-0.06674625,-21.527023,0.9467837151460561,1.0,0.0
AL021707.6,-0.06674625,-21.432848,0.9467837151460561,1.0,0.0
AC044839.1,-0.06674625,-21.490118,0.9467837151460561,1.0,0.0
AC005899.5,-0.06674625,-21.512255,0.9467837151460561,1.0,0.0
AC100858.3,-0.06674625,-21.440742,0.9467837151460561,1.0,0.0
RNFT2,-0.06674625,-21.340189,0.9467837151460561,1.0,0.0
LINC02795,-0.06674625,-21.367794,0.9467837151460561,1.0,0.0
FAM66B,-0.06674625,-21.283503,0.9467837151460561,1.0,0.0
F2RL1,-0.06674625,-21.377234,0.9467837151460561,1.0,0.0
AC009005.1,-0.06674625,-21.493423,0.9467837151460561,1.0,0.0
AC092645.2,-0.06674625,-21.386805,0.9467837151460561,1.0,0.0
LINC02728,-0.06674625,-21.331797,0.9467837151460561,1.0,0.0
GUCA1B,-0.06674625,-21.463419,0.9467837151460561,1.0,0.0
MANEAL,-0.06674625,-21.319597,0.9467837151460561,1.0,0.0
AP003696.1,-0.06674625,-21.543995,0.9467837151460561,1.0,0.0
KLHL10,-0.06674625,-21.500547,0.9467837151460561,1.0,0.0
FMO5,-0.06674625,-21.36071,0.9467837151460561,1.0,0.0
CD37,-0.06674625,-21.396385,0.9467837151460561,1.0,0.0
FAM209B,-0.06674625,-21.368303,0.9467837151460561,1.0,0.0
AC099811.1,-0.06674625,-21.457928,0.9467837151460561,1.0,0.0
CCN5,-0.06674625,-21.401335,0.9467837151460561,1.0,0.0
RABGAP1L-IT1,-0.06674625,-21.336885,0.9467837151460561,1.0,0.0
AC135893.1,-0.06674625,-21.553102,0.9467837151460561,1.0,0.0
AC064836.3,-0.06674625,-21.451654,0.9467837151460561,1.0,0.0
LINC00115,-0.06674625,-21.434687,0.9467837151460561,1.0,0.0
KRT80,-0.06685597,-0.39503327,0.9466963664723628,1.0,0.0410958904109589
HSD17B1,-0.06685597,-0.1911061,0.9466963664723628,1.0,0.0136986301369863
PRPS1,-0.06692912,0.2284579,0.9466381343791346,1.0,0.1095890410958904
C19orf44,-0.06696569,-0.7362571,0.946609018439407,1.0,0.0273972602739726
JMJD7,-0.06700226,-0.5455715,0.9465799025709888,1.0,0.0410958904109589
EDRF1,-0.06714855,-0.39405146,0.9464634398111852,1.0,0.0958904109589041
RIN2,-0.06729485,-0.12529327,0.946346978195433,1.0,0.2876712328767123
NCOA4,-0.06733142,-0.05132326,0.9463178629705439,1.0,0.4383561643835616
LINC02422,-0.06766058,-0.80668885,0.9460558291775611,1.0,0.0136986301369863
ZNF587,-0.06769715,0.058500756,0.9460267146713872,1.0,0.0547945205479452
USP30,-0.06773373,-0.017253976,0.945997600237298,1.0,0.0410958904109589
PRUNE1,-0.06773373,-0.29134375,0.945997600237298,1.0,0.0410958904109589
GLI2,-0.06788002,-0.15851739,0.9458811432225634,1.0,0.0410958904109589
RAB3D,-0.06806289,-0.09499625,0.9457355735807036,1.0,0.1095890410958904
INE1,-0.06809946,-0.51154464,0.9457064598695937,1.0,0.0136986301369863
ZNF37A,-0.06809946,0.045292214,0.9457064598695937,1.0,0.2602739726027397
ARMC7,-0.06853834,-0.2862839,0.9453571010032289,1.0,0.0410958904109589
KNSTRN,-0.068794355,0.13105524,0.945153313179808,1.0,0.0684931506849315
PTPRS,-0.06883093,-0.6197754,0.9451242009262851,1.0,0.0136986301369863
PLTP,-0.06883093,-1.3109211,0.9451242009262851,1.0,0.0136986301369863
LINC01588,-0.06890407,-1.1279265,0.9450659766391372,1.0,0.0136986301369863
RARG,-0.069050364,0.21827921,0.9449495289455173,1.0,0.0684931506849315
GGCX,-0.06908694,0.06752993,0.9449204172058125,1.0,0.2054794520547945
NUF2,-0.069123514,0.106423855,0.9448913055396654,1.0,0.0547945205479452
PRRT3-AS1,-0.06919666,-0.4430268,0.944833082428199,1.0,0.0410958904109589
SNAI2,-0.06919666,-0.69661945,0.944833082428199,1.0,0.0410958904109589
CYTOR,-0.069269806,-0.03418936,0.9447748596114279,1.0,0.7534246575342466
GGACT,-0.06934295,-0.66587895,0.9447166370896624,1.0,0.0136986301369863
EFNB3,-0.0694161,-21.32228,0.9446584148632123,1.0,0.0
SAP25,-0.0694161,-21.628658,0.9446584148632123,1.0,0.0
U91328.1,-0.0694161,-21.295223,0.9446584148632123,1.0,0.0
AC022400.4,-0.0694161,-21.533995,0.9446584148632123,1.0,0.0
AC100847.1,-0.0694161,-21.497198,0.9446584148632123,1.0,0.0
AP000892.3,-0.0694161,-21.553265,0.9446584148632123,1.0,0.0
FSIP2,-0.0694161,-21.331856,0.9446584148632123,1.0,0.0
CYGB,-0.0694161,-21.588455,0.9446584148632123,1.0,0.0
AC009118.2,-0.0694161,-21.364744,0.9446584148632123,1.0,0.0
FAM167A,-0.0694161,-21.514278,0.9446584148632123,1.0,0.0
AL117379.1,-0.0694161,-21.308153,0.9446584148632123,1.0,0.0
AC025423.4,-0.0694161,-21.465767,0.9446584148632123,1.0,0.0
AP000662.1,-0.0694161,-21.5227,0.9446584148632123,1.0,0.0
AC020656.1,-0.0694161,-21.549204,0.9446584148632123,1.0,0.0
MADCAM1,-0.0694161,-21.453749,0.9446584148632123,1.0,0.0
ZNF235,-0.0694161,-21.433723,0.9446584148632123,1.0,0.0
AL356512.1,-0.0694161,-21.428843,0.9446584148632123,1.0,0.0
AL109615.2,-0.0694161,-21.59408,0.9446584148632123,1.0,0.0
KDM4D,-0.0694161,-21.32958,0.9446584148632123,1.0,0.0
AL359532.1,-0.0694161,-21.624134,0.9446584148632123,1.0,0.0
SMIM3,-0.0694161,-21.57093,0.9446584148632123,1.0,0.0
C5orf66,-0.0694161,-21.509895,0.9446584148632123,1.0,0.0
SMN2,-0.0694161,-21.429691,0.9446584148632123,1.0,0.0
AC012181.1,-0.0694161,-21.412066,0.9446584148632123,1.0,0.0
NECTIN3-AS1,-0.0694161,-21.433247,0.9446584148632123,1.0,0.0
WFDC3,-0.0694161,-21.374523,0.9446584148632123,1.0,0.0
AC106875.1,-0.0694161,-21.367027,0.9446584148632123,1.0,0.0
AC108925.1,-0.0694161,-21.4691,0.9446584148632123,1.0,0.0
CFAP70,-0.0694161,-21.585588,0.9446584148632123,1.0,0.0
C1QTNF1,-0.0694161,-21.504314,0.9446584148632123,1.0,0.0
AC004908.2,-0.0694161,-21.40948,0.9446584148632123,1.0,0.0
PARD3-AS1,-0.0694161,-21.658695,0.9446584148632123,1.0,0.0
RIMS3,-0.0694161,-21.442171,0.9446584148632123,1.0,0.0
FRRS1L,-0.0694161,-21.345078,0.9446584148632123,1.0,0.0
MGAT5B,-0.0694161,-21.488428,0.9446584148632123,1.0,0.0
GLIPR1L2,-0.0694161,-21.590431,0.9446584148632123,1.0,0.0
AC023590.1,-0.0694161,-21.369019,0.9446584148632123,1.0,0.0
SCX,-0.0694161,-21.5126,0.9446584148632123,1.0,0.0
AC010245.1,-0.0694161,-21.567068,0.9446584148632123,1.0,0.0
BCL2L14,-0.0694161,-21.736305,0.9446584148632123,1.0,0.0
AC103871.1,-0.0694161,-21.610966,0.9446584148632123,1.0,0.0
DNAH5,-0.0694161,-0.060895275,0.9446584148632123,1.0,0.0547945205479452
TIMM23B-AGAP6,-0.0694161,-21.576803,0.9446584148632123,1.0,0.0
AL121718.1,-0.0694161,-21.5607,0.9446584148632123,1.0,0.0
CD84,-0.0694161,-21.628077,0.9446584148632123,1.0,0.0
HCST,-0.0694161,-21.481379,0.9446584148632123,1.0,0.0
AC093503.2,-0.0694161,-21.629251,0.9446584148632123,1.0,0.0
PRSS27,-0.0694161,-21.432154,0.9446584148632123,1.0,0.0
PLEKHG6,-0.0694161,-21.62511,0.9446584148632123,1.0,0.0
GSN-AS1,-0.0694161,-21.426315,0.9446584148632123,1.0,0.0
AC010336.1,-0.0694161,-21.470322,0.9446584148632123,1.0,0.0
TPBGL,-0.0694161,-21.383373,0.9446584148632123,1.0,0.0
CLEC4A,-0.0694161,-21.39237,0.9446584148632123,1.0,0.0
AC092803.1,-0.0694161,-21.555424,0.9446584148632123,1.0,0.0
AC116667.1,-0.0694161,-21.644587,0.9446584148632123,1.0,0.0
AL353135.2,-0.0694161,-21.554035,0.9446584148632123,1.0,0.0
AC092794.1,-0.0694161,-21.460178,0.9446584148632123,1.0,0.0
AC018742.1,-0.0694161,-21.511017,0.9446584148632123,1.0,0.0
PAQR6,-0.0694161,-21.296585,0.9446584148632123,1.0,0.0
AC103760.1,-0.0694161,-21.473047,0.9446584148632123,1.0,0.0
ZNF442,-0.0694161,-21.588373,0.9446584148632123,1.0,0.0
AC020915.1,-0.0694161,-21.464363,0.9446584148632123,1.0,0.0
AC025754.2,-0.0694161,-21.405043,0.9446584148632123,1.0,0.0
AC090971.1,-0.0694161,-21.678381,0.9446584148632123,1.0,0.0
ABHD11,-0.06948925,-0.14246202,0.9446001929323877,1.0,0.0684931506849315
FEN1,-0.06956239,-0.6624941,0.9445419712974987,1.0,0.0273972602739726
AC099518.5,-0.06974526,-0.15543438,0.9443964185070284,1.0,0.0273972602739726
SH3YL1,-0.06978183,-0.072866134,0.9443673081715447,1.0,0.1780821917808219
ZNF768,-0.069928125,-0.1930377,0.9442508675729362,1.0,0.0684931506849315
ZNF777,-0.07003784,-0.5279021,0.9441635379055573,1.0,0.0410958904109589
FAM111A,-0.07003784,-0.15656298,0.9441635379055573,1.0,0.1095890410958904
DNAJC22,-0.07007442,0.44153783,0.9441344281655095,1.0,0.0136986301369863
ZSCAN9,-0.07007442,-0.6751871,0.9441344281655095,1.0,0.0410958904109589
PLD6,-0.07044015,0.10399076,0.9438433348746371,1.0,0.0136986301369863
MIF4GD,-0.0705133,-0.13360159,0.9437851171151185,1.0,0.1643835616438356
ZMYM3,-0.07054987,-0.23055299,0.9437560083479429,1.0,0.1232876712328767
CHUK,-0.070732735,0.26761192,0.9436104656394529,1.0,0.0958904109589041
HOOK2,-0.070732735,0.11757619,0.9436104656394529,1.0,0.1095890410958904
DNAJB9,-0.07087903,-0.115935124,0.9434940328278507,1.0,0.1506849315068493
PASK,-0.07087903,0.07845371,0.9434940328278507,1.0,0.0136986301369863
LHFPL6,-0.07102533,-0.073684886,0.9433776012235477,1.0,0.1232876712328767
LSG1,-0.07109847,-0.23551545,0.9433193858749082,1.0,0.2328767123287671
AC079866.2,-0.07124476,-0.49353006,0.9432029560862024,1.0,0.0273972602739726
GBA2,-0.0714642,-0.26494753,0.9430283136792258,1.0,0.1643835616438356
LINS1,-0.07150078,-0.35746428,0.9429992068774363,1.0,0.0547945205479452
PUSL1,-0.071610495,-0.23959512,0.9429118869289114,1.0,0.1095890410958904
CD276,-0.07172021,-0.15614781,0.9428245676664646,1.0,0.2191780821917808
ITM2C,-0.07186651,-0.05158228,0.9427081430522428,1.0,0.0273972602739726
AC073508.3,-0.07197623,-0.33093327,0.9426208253947125,1.0,0.0136986301369863
HIRIP3,-0.072012804,-0.18266487,0.9425917196620539,1.0,0.0684931506849315
LINC00629,-0.07208595,-21.469423,0.9425335084267463,1.0,0.0
AC010336.8,-0.07208595,-21.61102,0.9425335084267463,1.0,0.0
AL353804.1,-0.07208595,-21.440313,0.9425335084267463,1.0,0.0
AC009063.2,-0.07208595,-21.500795,0.9425335084267463,1.0,0.0
AC239868.1,-0.07208595,-21.575056,0.9425335084267463,1.0,0.0
GTF2E2,-0.07208595,-0.00996447,0.9425335084267463,1.0,0.589041095890411
AC211486.5,-0.07208595,-21.576384,0.9425335084267463,1.0,0.0
AC092902.4,-0.07208595,-21.626516,0.9425335084267463,1.0,0.0
AL121583.1,-0.07208595,-21.413292,0.9425335084267463,1.0,0.0
B4GALNT4,-0.07208595,-21.614672,0.9425335084267463,1.0,0.0
AC069287.2,-0.07208595,-21.649294,0.9425335084267463,1.0,0.0
DUXAP8,-0.07208595,-21.631626,0.9425335084267463,1.0,0.0
SLC6A9,-0.07208595,-21.567987,0.9425335084267463,1.0,0.0
DPH6-DT,-0.07208595,-21.587145,0.9425335084267463,1.0,0.0
AC090617.10,-0.07208595,-21.536982,0.9425335084267463,1.0,0.0
ZFP69,-0.07208595,-21.798693,0.9425335084267463,1.0,0.0
AC017083.2,-0.07208595,-21.401804,0.9425335084267463,1.0,0.0
AL161714.1,-0.07208595,-21.601576,0.9425335084267463,1.0,0.0
AL359091.4,-0.07208595,-21.632265,0.9425335084267463,1.0,0.0
AC105206.3,-0.07208595,-21.623354,0.9425335084267463,1.0,0.0
LRRC3,-0.07208595,-21.618261,0.9425335084267463,1.0,0.0
LIN28B-AS1,-0.07208595,-21.522045,0.9425335084267463,1.0,0.0
C22orf34,-0.07208595,-21.533604,0.9425335084267463,1.0,0.0
AXIN2,-0.07208595,-21.387072,0.9425335084267463,1.0,0.0
AC005837.4,-0.07208595,-21.604708,0.9425335084267463,1.0,0.0
AC044781.1,-0.07208595,-21.868359,0.9425335084267463,1.0,0.0
ZNF547,-0.07208595,-21.492977,0.9425335084267463,1.0,0.0
AC009506.1,-0.07208595,-21.552591,0.9425335084267463,1.0,0.0
FMNL1,-0.07208595,-21.46352,0.9425335084267463,1.0,0.0
SSSCA1-AS1,-0.07208595,-21.627214,0.9425335084267463,1.0,0.0
AC024909.1,-0.07208595,-21.605568,0.9425335084267463,1.0,0.0
AC004918.4,-0.07208595,-21.578312,0.9425335084267463,1.0,0.0
AC025165.5,-0.07208595,-21.430481,0.9425335084267463,1.0,0.0
AC018926.2,-0.07208595,-21.669865,0.9425335084267463,1.0,0.0
AC139887.4,-0.07208595,-21.68196,0.9425335084267463,1.0,0.0
LILRB3,-0.07208595,-21.517567,0.9425335084267463,1.0,0.0
Z69706.1,-0.07208595,-21.389648,0.9425335084267463,1.0,0.0
HOXB-AS3,-0.07208595,-21.511942,0.9425335084267463,1.0,0.0
ABCA10,-0.07208595,-21.620077,0.9425335084267463,1.0,0.0
AC027514.1,-0.07208595,-21.439764,0.9425335084267463,1.0,0.0
ITGA6-AS1,-0.07208595,-21.600662,0.9425335084267463,1.0,0.0
AL121601.1,-0.07208595,-21.533615,0.9425335084267463,1.0,0.0
ZNF114,-0.07208595,-21.45483,0.9425335084267463,1.0,0.0
AURKC,-0.07208595,-21.600813,0.9425335084267463,1.0,0.0
FP565260.1,-0.07208595,-21.534056,0.9425335084267463,1.0,0.0
IFITM2,-0.0721591,0.013019693,0.9424752974983764,1.0,1.0
CIAO3,-0.0725614,-0.5600195,0.9421551428926996,1.0,0.0684931506849315
ICA1,-0.07259797,-0.073949575,0.9421260383912,1.0,0.1917808219178082
ZSCAN31,-0.0727077,-0.8924074,0.9420387253505157,1.0,0.0136986301369863
MRM1,-0.07296371,-0.43940505,0.9418349976328071,1.0,0.0273972602739726
NDEL1,-0.07300028,-0.1327803,0.94180589398348,1.0,0.1506849315068493
AAR2,-0.07325629,-0.2109014,0.9416021706160311,1.0,0.136986301369863
NEIL3,-0.07329287,-0.98195034,0.9415730675894088,1.0,0.0136986301369863
ARSJ,-0.073366016,-0.039629437,0.94151486177024,1.0,0.4383561643835616
HOXA2,-0.07351231,-0.49677938,0.9413984510692894,1.0,0.0136986301369863
ZNF75D,-0.07351231,-0.28325954,0.9413984510692894,1.0,0.0273972602739726
SLC6A6,-0.07351231,-0.059626248,0.9413984510692894,1.0,0.2602739726027397
SAMD10,-0.07351231,-0.5521495,0.9413984510692894,1.0,0.0136986301369863
ZNF33B,-0.07358545,0.01984722,0.9413402461881271,1.0,0.0547945205479452
AMDHD2,-0.07358545,-0.13273726,0.9413402461881271,1.0,0.0410958904109589
SMCHD1,-0.073622026,0.0005898288,0.9413111438650097,1.0,0.2876712328767123
GTF2IRD2,-0.073695175,0.1173808,0.941252939453896,1.0,0.0273972602739726
TRIM39,-0.073951185,-0.59119505,0.9410492264878348,1.0,0.0136986301369863
VSIG1,-0.07417063,-1.1746349,0.9408746184432247,1.0,0.0136986301369863
CIR1,-0.07464608,-0.07787,0.9404963107736671,1.0,0.410958904109589
RIPPLY3,-0.074755795,-21.523333,0.9404090109073461,1.0,0.0
SHANK1,-0.074755795,-21.606358,0.9404090109073461,1.0,0.0
ZNF141,-0.074755795,-21.649555,0.9404090109073461,1.0,0.0
