names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP7A,1.1861917,0.6963387,0.2355466073343503,1.0,0.2
DNPEP,1.1860172,0.56627995,0.23561554015387853,1.0,0.3
RNF217,1.1850744,0.8324012,0.23598802405253738,1.0,0.2
LINC00520,1.1840968,0.67957443,0.23637474342822162,1.0,0.275
TMEM219,1.184027,0.24173114,0.23640238337881603,1.0,0.7125
STT3B,1.1837476,0.29402316,0.23651296603535543,1.0,0.5125
MIDN,1.1835033,0.44771978,0.23660975585792754,1.0,0.3625
RPL21,1.1834334,0.049759697,0.23663741523582427,1.0,1.0
KIAA0355,1.1830145,0.39485288,0.23680341950735329,1.0,0.4125
MARCH9,1.1814084,0.77692086,0.23744053174612278,1.0,0.1875
TMEM120A,1.1793485,0.45879087,0.23825946882319893,1.0,0.3625
COQ4,1.1791738,0.33566532,0.23832896180934726,1.0,0.45
UQCRQ,1.1785454,0.08511153,0.2385792550254976,1.0,0.9625
EXOC6,1.1759965,0.330058,0.23959623466198032,1.0,0.3875
MYO9A,1.174181,0.60998815,0.24032252018529165,1.0,0.2875
PKP4,1.1715275,0.70989,0.2413868027324545,1.0,0.2375
CNPY3,1.1711434,0.6153964,0.241541118073196,1.0,0.3375
TSPAN17,1.1708292,0.60160804,0.24166742771752692,1.0,0.225
ARPC1A,1.1686296,0.17171916,0.24255289690980875,1.0,0.7375
RRAGB,1.1684201,0.9877248,0.24263734614734356,1.0,0.175
ZMPSTE24,1.1677567,0.43189076,0.24290490512489837,1.0,0.35
CHERP,1.1663951,1.0547959,0.2434547547953667,1.0,0.1625
MSANTD3,1.1640558,0.29080486,0.24440140899985485,1.0,0.4625
NTM,1.1611928,1.0630006,0.24556351375162988,1.0,0.1625
TCEAL4,1.1577362,0.1433822,0.24697169939861108,1.0,0.775
RAB3GAP2,1.1572125,0.44399506,0.247185553299612,1.0,0.35
ZIC1,1.1568633,1.3813949,0.24732819459164246,1.0,0.125
TIMM17A,1.1561302,0.2093542,0.24762792888660534,1.0,0.6
RWDD3,1.1543145,0.8595219,0.24837122219524388,1.0,0.2
RPS6KA3,1.1542099,0.28091264,0.24841415207082918,1.0,0.575
HSCB,1.1531274,0.6970324,0.24885806473991867,1.0,0.2375
ETV4,1.1497059,0.52176666,0.2502650488899947,1.0,0.2875
PIGT,1.1476109,0.25732484,0.25112920451850873,1.0,0.6
S100A13,1.1470523,0.17639145,0.2513599972625271,1.0,0.975
ACTR10,1.1464238,0.38490278,0.25161981592995153,1.0,0.4
SKA2,1.1457605,0.29816443,0.2518942721260161,1.0,0.425
RPF2,1.1450273,0.3386066,0.2521978612423236,1.0,0.4125
HS2ST1,1.1439449,0.5828537,0.2526464826431857,1.0,0.2875
ARID3A,1.1432816,0.87843645,0.2529217188589904,1.0,0.1625
SPECC1L,1.1403487,0.5399658,0.2541410556064341,1.0,0.3375
CUTA,1.1402788,0.18626508,0.25417013720810944,1.0,0.7
NGRN,1.1399646,0.26005346,0.25430103307322116,1.0,0.575
PDZD11,1.1385331,0.43141788,0.2548979299673604,1.0,0.4
PTPN1,1.1381142,0.2602048,0.2550728156645242,1.0,0.6
FLNB,1.1372064,0.14922555,0.2554520208396357,1.0,0.85
DDX5,1.1367874,0.057222135,0.2556271707086101,1.0,0.95
SLC35A2,1.1366128,1.3582932,0.255700174446989,1.0,0.15
ANKS3,1.1364383,0.9841666,0.25577319267238385,1.0,0.175
FAM189B,1.1356003,0.45840308,0.25612388183399926,1.0,0.3375
MCMBP,1.1351464,0.32944247,0.25631397785985655,1.0,0.3625
ZBED5,1.1334007,0.47227687,0.25704602954450373,1.0,0.2375
PCGF6,1.1320739,1.0034401,0.2576033584728038,1.0,0.175
ZFAND3,1.1313058,0.52365875,0.2579264054676572,1.0,0.3125
SNF8,1.1310265,0.24756353,0.25804394673010933,1.0,0.55
EBPL,1.1300838,0.24519475,0.2584409226959118,1.0,0.6625
RNF111,1.1288618,0.6344514,0.25895615095209346,1.0,0.225
ATP5MC2,1.1288269,0.060639814,0.2589708822092823,1.0,0.9875
MAEA,1.1234848,0.73257315,0.2612316076277674,1.0,0.2
SNRPG,1.1232754,0.17493083,0.261320540717879,1.0,0.9125
CLTCL1,1.1212155,2.4941092,0.2621961643868925,1.0,0.0875
PHKG1,1.1192602,1.1134214,0.2630291377273287,1.0,0.1625
PIK3C3,1.1170607,0.6609677,0.2639684140733233,1.0,0.25
KIF1BP,1.1165019,0.419438,0.2642073283519054,1.0,0.3
CERS2,1.116083,0.42173687,0.26438661188138424,1.0,0.3125
PGRMC2,1.1140928,0.3068503,0.2652393539198218,1.0,0.4375
PLEKHA1,1.1107061,0.22554158,0.2666948631316869,1.0,0.5375
RCN1,1.1106712,0.14415878,0.2667098969414945,1.0,0.925
ARHGAP29,1.1106014,0.15869902,0.26673996631012464,1.0,0.85
PGF,1.1100427,0.33805823,0.26698060521577827,1.0,0.45
DDAH2,1.1091001,0.29304644,0.26738702185626206,1.0,0.525
CYC1,1.1085066,0.17660783,0.26764313192469047,1.0,0.7875
RPS25,1.1078082,0.059418358,0.26794465369770826,1.0,1.0
RPS21,1.1073194,0.054109287,0.2681558577742067,1.0,1.0
YBX1,1.1052943,0.056304425,0.2690320643753231,1.0,1.0
RPH3AL,1.1028503,0.44401437,0.27009216991457674,1.0,0.2875
SARS,1.1014189,0.11690982,0.27071441751912806,1.0,0.7625
TSSC4,1.1000222,0.5978109,0.2713224345822588,1.0,0.275
ATXN7L3B,1.0974386,0.28681403,0.27244973070223466,1.0,0.45
ASB3,1.0970894,0.8446242,0.27260231348630004,1.0,0.1875
SCCPDH,1.0969846,0.28987017,0.2726480997205254,1.0,0.4375
TALDO1,1.0969497,0.10538608,0.2726633629677647,1.0,0.8125
COG3,1.0967053,0.7305946,0.272770222067126,1.0,0.1625
SEMA4F,1.0953088,1.0597086,0.2733813950688717,1.0,0.1375
SEC62,1.0950992,0.1381483,0.2734731517108272,1.0,0.7875
FTL,1.0949596,0.07596797,0.27353433450115605,1.0,1.0
LRRC8D,1.0945057,0.548312,0.2737332431915649,1.0,0.225
INTS6,1.0934583,0.36851296,0.274192640488077,1.0,0.375
TBCA,1.0927949,0.12997417,0.27448386440192296,1.0,0.975
CD70,1.092725,0.18317825,0.27451453183593455,1.0,0.9
ZNF749,1.0917823,0.4957205,0.27492877124876514,1.0,0.225
MMGT1,1.0917126,0.8696913,0.2749594726177361,1.0,0.2
TARS2,1.0903858,0.9994275,0.27554324336824376,1.0,0.15
PTPN2,1.0898621,0.4301511,0.275773911827519,1.0,0.3375
YBEY,1.0887098,0.444335,0.27628184603579764,1.0,0.3375
ATP5MC3,1.0881861,0.13050291,0.2765129359741463,1.0,0.9375
CEBPG,1.0873133,0.62912273,0.27689837862581024,1.0,0.2375
MFSD12,1.0864055,0.4362389,0.2772996272260666,1.0,0.25
BCL6B,1.0861262,0.42947173,0.2774231679824659,1.0,0.3125
SHARPIN,1.0838218,0.31534374,0.27844380965888105,1.0,0.4375
CAPNS1,1.0808191,0.13347867,0.2797775664018306,1.0,0.8375
GALNT7,1.0790385,0.35519943,0.2805705629199541,1.0,0.4125
SF3B5,1.0787941,0.14026257,0.2806795246008571,1.0,0.8
ABHD14B,1.0778165,0.36774844,0.28111565866170696,1.0,0.35
ZNF148,1.0775372,0.35067034,0.28124035284171944,1.0,0.4375
DPP3,1.0757915,0.5095051,0.2820205419418409,1.0,0.2125
SCAMP1,1.074325,0.36017752,0.2826770341649252,1.0,0.4375
COL6A1,1.0724746,0.35716024,0.28350694204220184,1.0,0.5125
SMS,1.0724397,0.19008516,0.2835226165269362,1.0,0.875
MPZL2,1.0718461,0.25745967,0.2837891725692493,1.0,0.5375
FKBP10,1.0708336,0.25750905,0.2842442773366822,1.0,0.5375
CKLF,1.0689831,0.17192057,0.2850772962519009,1.0,0.6375
INTS11,1.0678309,0.6060466,0.28559680162047385,1.0,0.25
SPTAN1,1.0676912,0.27583036,0.2856598154258454,1.0,0.6
F2R,1.0659804,0.09924877,0.28643249720618413,1.0,0.7625
KIF13B,1.0659455,0.30377078,0.286448280906873,1.0,0.35
PAM,1.0637808,0.30463645,0.287428017714198,1.0,0.425
KIF1B,1.0637808,0.35889155,0.287428017714198,1.0,0.3875
BRD8,1.062454,0.5701926,0.28802961795582105,1.0,0.25
NKAP,1.0601497,0.2930414,0.2890765196194478,1.0,0.45
INO80,1.0590672,0.75129056,0.2895691299514531,1.0,0.225
PPIL1,1.0589626,0.8214747,0.2896168319021575,1.0,0.175
TSR1,1.0584737,0.3344961,0.2898395109704853,1.0,0.35
ZC3H3,1.0566931,0.9990064,0.2906516736056305,1.0,0.15
BABAM1,1.0565186,0.31064066,0.29073137972011287,1.0,0.4625
NRP1,1.0554711,0.1547629,0.2912099251663721,1.0,0.7625
NTN4,1.0550172,0.3408682,0.2914174592473555,1.0,0.4125
RAB11FIP2,1.0541444,0.6654063,0.2918168426437593,1.0,0.2125
RFX1,1.0540745,0.7163437,0.29184880919763145,1.0,0.25
RASAL2,1.0523288,0.58923674,0.2926487378129973,1.0,0.2375
CFAP36,1.0517352,0.35886696,0.2929210485975179,1.0,0.4625
DCTN5,1.0512813,0.49198472,0.2931294009919919,1.0,0.325
PALMD,1.0510719,0.2703498,0.2932255971751443,1.0,0.6125
SAFB2,1.0508623,0.3703794,0.2933218145417861,1.0,0.275
CITED2,1.0505481,0.9270259,0.2934661803117562,1.0,0.1625
NDUFA8,1.0501989,0.18857802,0.2936266426266755,1.0,0.6625
UBE2L3,1.0488722,0.1732964,0.2942369361350836,1.0,0.7375
GOSR1,1.0471613,0.34840214,0.2950251480769748,1.0,0.375
C18orf21,1.0467424,0.5050836,0.2952183950105963,1.0,0.225
AK1,1.0462188,0.29605082,0.2954600728844211,1.0,0.5875
KEAP1,1.0459743,0.74830145,0.29557290122185487,1.0,0.2
UBXN1,1.0457648,0.19374566,0.2956696341852181,1.0,0.7375
THOP1,1.0453109,0.717742,0.29587929498066334,1.0,0.1875
RND3,1.0445777,0.21687537,0.2962181879893888,1.0,0.6125
ARF6,1.0426923,0.2961185,0.29709081948886706,1.0,0.5625
SLC9A6,1.0407022,0.94368166,0.29801379344985124,1.0,0.1375
SEC23B,1.0406324,0.44818938,0.2980462132490296,1.0,0.3
NR1D2,1.0404577,0.6834671,0.2981272730541795,1.0,0.225
PLPP1,1.0404229,0.6005248,0.29814348678217184,1.0,0.2625
AC083855.2,1.0381185,0.6098801,0.2992148951663507,1.0,0.25
VMP1,1.0375948,0.16271906,0.2994587549314305,1.0,0.7875
CDR2L,1.0371059,1.1699066,0.29968647696984485,1.0,0.1375
ZNF346,1.0368615,0.72435033,0.2998003812905773,1.0,0.225
CERS6,1.0365124,0.37640953,0.299963151826674,1.0,0.3
BSDC1,1.0364426,0.77826387,0.29999571300382843,1.0,0.2125
ALAD,1.0356395,0.950237,0.30037033592989526,1.0,0.1375
PPDPF,1.0356395,0.07105858,0.30037033592989526,1.0,0.975
PYURF,1.0354301,0.18646929,0.3004681149095684,1.0,0.8
CD109,1.0341731,0.20735185,0.3010552342413151,1.0,0.6875
PPP1R35,1.0293549,0.43120894,0.30331293355665123,1.0,0.3125
TRAF4,1.0286566,1.4452715,0.3036410675918517,1.0,0.1125
LTA4H,1.0279583,0.33457494,0.3039694374118821,1.0,0.475
DDOST,1.0273997,0.18246709,0.3042323030391688,1.0,0.6375
UBB,1.0264919,0.05351381,0.3046597815541886,1.0,0.8625
DDX27,1.0259682,0.21757217,0.30490658505411206,1.0,0.475
CALM1,1.0259333,0.040851362,0.3049230433371143,1.0,0.9375
ANKRD46,1.0238035,0.6949599,0.30592811347570525,1.0,0.175
SUPT5H,1.0236987,0.32646483,0.3059775997554026,1.0,0.3875
SLC25A13,1.0217086,0.57430196,0.30691884733727604,1.0,0.2125
MNAT1,1.0210103,0.20633788,0.3072495636808096,1.0,0.5
NPHP3,1.0198581,0.5079854,0.30779576132883546,1.0,0.25
RNF24,1.018287,0.51277673,0.3085416112511806,1.0,0.2375
ZDBF2,1.0182171,0.77256364,0.30857478785415693,1.0,0.1625
TRAPPC9,1.0170999,0.7759746,0.30910593432828015,1.0,0.2
AKIRIN2,1.01703,0.47200727,0.30913915103486334,1.0,0.3875
HIPK1,1.016227,0.40339544,0.30952131272133065,1.0,0.3625
MYO5A,1.0158429,0.2309015,0.30970419599154775,1.0,0.6125
IRAK1BP1,1.0143067,0.7177282,0.31043644273224114,1.0,0.1875
TMEM192,1.0142717,0.546415,0.3104530979744148,1.0,0.2375
METTL1,1.014167,0.82771176,0.31050306723987153,1.0,0.1625
SH3BGRL,1.0130148,0.20379539,0.3110530795187353,1.0,0.5125
WFS1,1.0124562,0.51401097,0.3113199833557768,1.0,0.225
REXO4,1.0120372,0.34853217,0.311520260328358,1.0,0.375
AC078883.1,1.011339,1.2900496,0.3118542440372203,1.0,0.1
CMAS,1.0101868,0.2918692,0.3124058329965924,1.0,0.425
ARRDC3,1.0099423,0.7964271,0.31252291929804377,1.0,0.1875
DHRS12,1.0083014,0.99901354,0.3133098187482829,1.0,0.1625
BLVRB,1.0080221,0.23110798,0.31344388885750407,1.0,0.5375
PIGBOS1,1.0069396,0.5093587,0.31396376712916974,1.0,0.275
AC007114.1,1.0056827,1.8974812,0.31456820817107756,1.0,0.0875
WDR70,1.0050892,0.33744743,0.31485390442261096,1.0,0.3375
ATP5F1E,1.0048099,0.050755497,0.3149884087100451,1.0,1.0
KCTD12,1.0041115,0.2115395,0.31532483460874583,1.0,0.7
SYF2,1.0039021,0.19108956,0.31542580839297973,1.0,0.675
SNRNP27,1.0036228,0.30961755,0.31556047314153834,1.0,0.4375
UBE2V1,1.0027848,0.10950107,0.31596469392220217,1.0,0.95
NAP1L4,1.001074,0.17635196,0.31679103312021306,1.0,0.65
GLI4,0.999852,0.86374015,0.31738214261739484,1.0,0.175
UBE2G2,0.998211,0.22253858,0.3181770550453663,1.0,0.5625
SCFD1,0.9960812,0.33329195,0.3192106931585944,1.0,0.35
CPPED1,0.99503374,0.49361396,0.3197198450317308,1.0,0.3375
MRPL16,0.99412596,0.27399027,0.3201615394556392,1.0,0.425
NARS,0.99405617,0.20019723,0.3201955324676391,1.0,0.8375
SNHG20,0.9938117,0.7070396,0.32031452659213655,1.0,0.1625
DYNLL1,0.9934626,0.04702142,0.32048456834167227,1.0,0.9375
MYCT1,0.99307853,0.29463822,0.32067168240151556,1.0,0.4375
MLLT11,0.9927643,0.31975448,0.32082482881543917,1.0,0.5
AC073896.2,0.992485,1.1986202,0.3209609990750961,1.0,0.125
ARL2BP,0.9921358,0.15445766,0.32113126499140854,1.0,0.6
TUBB,0.99042505,0.16586295,0.321966420682953,1.0,0.925
DHODH,0.9899711,0.9934,0.3221882303276423,1.0,0.1375
ATG4B,0.9897966,0.569052,0.3222735682741995,1.0,0.2625
OSTC,0.9896918,0.11996111,0.32232477812070004,1.0,0.8625
TMEM173,0.9880508,0.3482976,0.3231277588159951,1.0,0.3875
POLR2H,0.9871081,0.23849039,0.32358963486892656,1.0,0.5875
SELENOM,0.9867241,0.25029075,0.323777929872045,1.0,0.6
TADA1,0.9857814,1.4877713,0.32424041110112045,1.0,0.1125
CMIP,0.98480374,0.20430864,0.3247204754273454,1.0,0.7125
SNX21,0.98434985,0.7524676,0.3249435196197876,1.0,0.1625
DPH5,0.98410547,0.3708955,0.3250636616246483,1.0,0.3875
COMT,0.98407054,0.12989704,0.3250808271273733,1.0,0.675
PGM2L1,0.98400074,0.5011984,0.3251151599021965,1.0,0.2625
ATP6AP1,0.9839658,0.20235536,0.3251323271742935,1.0,0.5875
ARL15,0.98379123,0.79207623,0.3252181723816061,1.0,0.15
EMP1,0.9833723,0.19695343,0.3254242610371707,1.0,0.7125
UBL5,0.9828485,0.15693828,0.3256819912864971,1.0,0.9875
GPX4,0.98232484,0.10496852,0.3259398542334673,1.0,0.975
PPP1R18,0.9811726,0.4593739,0.32650761980036347,1.0,0.3375
TOMM5,0.98047435,0.15228163,0.32685203270334706,1.0,0.925
TIMM10,0.9797411,0.25229755,0.32721392012386263,1.0,0.6
DIXDC1,0.9781001,0.2949868,0.3280248009620439,1.0,0.5
AC092821.3,0.9779954,2.1227233,0.32807660353866763,1.0,0.0875
FNDC3B,0.9778907,0.24913049,0.3281284114221784,1.0,0.5875
GATD1,0.9778208,0.5113343,0.3281629529594442,1.0,0.25
POLE4,0.97712255,0.30582216,0.3285084980537728,1.0,0.4625
IRAK1,0.97527206,0.50111824,0.3294253331736967,1.0,0.325
GLB1,0.9746436,0.36876604,0.3297370878869419,1.0,0.325
PRR13,0.97411984,0.22251706,0.32999702939751996,1.0,0.675
PTX3,0.9737358,0.16389248,0.33018773747685004,1.0,0.6875
YIPF6,0.9737009,0.4537845,0.33020507811218147,1.0,0.3375
CHAMP1,0.9730724,0.6062332,0.33051731035675935,1.0,0.2125
YWHAQ,0.9726185,0.13435277,0.3307429302089906,1.0,0.8625
CTBP1,0.971606,0.26715663,0.33124659503225706,1.0,0.525
FBXL20,0.97125685,0.79406387,0.3314203875040269,1.0,0.1875
RNF152,0.96933657,0.97642773,0.33237729970769325,1.0,0.15
EIF4A2,0.96835893,0.06896714,0.33286513988591027,1.0,0.8375
CISD3,0.9680796,0.19127837,0.33300460766093354,1.0,0.5
TENT4B,0.9665434,0.5255569,0.33377235460368615,1.0,0.3
MAD2L2,0.96549594,0.30791175,0.3342964725298433,1.0,0.35
SYS1,0.9649722,0.38892725,0.334558730361013,1.0,0.275
PFDN4,0.9641343,0.17553121,0.3349786186389869,1.0,0.6875
METAP2,0.96263295,0.17212634,0.3357317671617721,1.0,0.8625
THUMPD3,0.9610967,0.37085137,0.3365035583180396,1.0,0.275
RGS12,0.96001434,0.40763837,0.33704800503344934,1.0,0.3375
TRNAU1AP,0.9594208,0.43472645,0.33734681289668733,1.0,0.2875
LAS1L,0.958094,0.5250922,0.3380153518038608,1.0,0.2125
SEC11A,0.9580242,0.1064419,0.3380505616186451,1.0,0.9375
ZC3H15,0.9579893,0.19372332,0.33806816740937085,1.0,0.775
BACH1,0.956872,0.8128184,0.33863186363499453,1.0,0.175
SULF2,0.956872,0.23735717,0.33863186363499453,1.0,0.5375
ATP2A1-AS1,0.956453,0.8504764,0.33884340517370326,1.0,0.15
CCNY,0.95610386,0.23618329,0.33901975455824374,1.0,0.5125
ZSCAN21,0.95565,1.3692096,0.3392490967818296,1.0,0.1125
SRSF4,0.9551961,0.1940916,0.3394785385066823,1.0,0.675
ROR1,0.95386934,0.7769385,0.3401497847920105,1.0,0.1625
E2F5,0.9531711,0.76927894,0.3405034137446181,1.0,0.15
ATP5MC1,0.95292664,0.089050725,0.34062723950424445,1.0,0.9
GMCL1,0.952368,0.382742,0.340910378115992,1.0,0.3125
PPP6R1,0.9517046,0.363884,0.34124680092058246,1.0,0.3125
MIR99AHG,0.9512158,0.23040149,0.34149482736273495,1.0,0.4125
USP32,0.9485274,0.642383,0.34286103450646366,1.0,0.2
THUMPD3-AS1,0.9476894,0.4106026,0.3432875784342574,1.0,0.375
GSPT1,0.94720066,0.14794075,0.3435365522153543,1.0,0.7375
ZFAND6,0.946223,0.19516319,0.3440348456738327,1.0,0.575
SPG11,0.94576913,0.5275859,0.34426635296815244,1.0,0.25
FAM214B,0.9456295,0.5257437,0.3443376059800335,1.0,0.2125
FBXO21,0.94514066,0.31600362,0.34458706562976915,1.0,0.3375
RNF31,0.9447915,0.85684985,0.34476532167047125,1.0,0.125
PRRC2A,0.9418936,0.3146689,0.34624711640459604,1.0,0.4
PCMTD2,0.94171906,0.52281874,0.34633651050239544,1.0,0.2375
TGFBR2,0.9411604,0.18442081,0.34662267038117134,1.0,0.6375
RSAD1,0.94084615,0.5115526,0.34678370144801696,1.0,0.2625
RER1,0.9391353,0.16601634,0.3476612614162652,1.0,0.7
WIZ,0.9371801,0.61880624,0.34866591495517074,1.0,0.2125
PRKD2,0.93697065,1.0326333,0.34877366570148927,1.0,0.15
TUBB3,0.9369357,0.2178773,0.3487916262156544,1.0,0.4125
B4GALT1,0.9359581,0.24620263,0.3492947591472313,1.0,0.4375
C11orf96,0.9357137,0.66634816,0.34942061434791283,1.0,0.175
RIOK2,0.9348059,0.54228956,0.3498883285322605,1.0,0.2125
MCRIP2,0.93414253,0.3987465,0.35023037077581576,1.0,0.35
BCL2L1,0.9341076,0.30194452,0.3502483788726266,1.0,0.5
POC1B,0.9338283,0.7477581,0.3503924647906529,1.0,0.1625
AP2A2,0.9331998,0.30214682,0.3507167955332964,1.0,0.5125
ZNF585A,0.93267614,0.4209863,0.3509872164981761,1.0,0.2375
AC156455.1,0.9323619,0.6245117,0.35114953249651515,1.0,0.1875
TOX,0.9321873,0.5751203,0.3512397286027663,1.0,0.2375
SLC9A3R1,0.93183815,0.4299278,0.3514201648527234,1.0,0.2625
PCYOX1,0.93176836,0.19512947,0.3514562591485113,1.0,0.5875
NUP160,0.9304765,0.8884263,0.35212442721481985,1.0,0.175
UBE2D4,0.9291847,0.57162046,0.35279339892201766,1.0,0.2125
LRP8,0.926985,0.24075246,0.35393430756230815,1.0,0.425
HHIP-AS1,0.9266708,0.31042987,0.3540974846276719,1.0,0.4875
ZNHIT6,0.9245759,0.40085313,0.3551865460811747,1.0,0.35
SEC14L2,0.9242617,0.5438362,0.3553500874262785,1.0,0.25
ZNF292,0.9232492,0.2724078,0.3558773771198571,1.0,0.325
CDH5,0.92248106,0.1742537,0.3562777189560057,1.0,0.7625
BEX4,0.92209697,0.2643783,0.35647799629166854,1.0,0.3875
PSMD9,0.92181766,0.19775906,0.35662369709288155,1.0,0.5
KIAA1549,0.9190943,0.728063,0.3580462459157173,1.0,0.15
MIEF1,0.9178374,0.37726143,0.3587040094454613,1.0,0.2875
LYSMD2,0.91780245,0.4580507,0.3587222914937357,1.0,0.2875
FKBP9,0.9174184,0.3334125,0.35892343269032545,1.0,0.35
UBE2J2,0.9161964,0.27913082,0.3595638989650085,1.0,0.35
IDH3A,0.915533,0.42692348,0.3599118811259632,1.0,0.25
STAM2,0.9149744,0.45902905,0.360205082710389,1.0,0.2
MCFD2,0.9145903,0.1299898,0.36040674575685183,1.0,0.75
AP006621.3,0.9141364,0.6195468,0.36064516615312614,1.0,0.2
PDGFB,0.91249543,0.1982454,0.36150797304843985,1.0,0.6625
LINC02614,0.9120066,1.3324412,0.36176522929911215,1.0,0.1125
ARMC10,0.91092426,0.17527321,0.36233527633631113,1.0,0.45
ACY1,0.90942293,0.6654685,0.3631269176626907,1.0,0.1625
VRK2,0.9092134,0.2963235,0.3632374652401461,1.0,0.2875
COL18A1,0.9091436,0.20842743,0.36327431911221497,1.0,0.625
DNAJB12,0.9091087,0.40443897,0.36329274692565405,1.0,0.25
RFC1,0.90907377,0.31969383,0.363311175324024,1.0,0.5375
CCL14,0.90851516,1.0145613,0.3636061092453873,1.0,0.15
AL590617.2,0.9083406,0.32123613,0.36369830680195925,1.0,0.35
MAPK3,0.9081311,0.29771695,0.36380896316968603,1.0,0.3875
TMEM101,0.9074677,0.40447167,0.364159513891825,1.0,0.3375
UBASH3B,0.90708363,0.37322906,0.36436256079476603,1.0,0.25
NAT10,0.90561724,0.6682309,0.36513848151551564,1.0,0.2
HAUS2,0.9051284,0.8548956,0.36539735090767134,1.0,0.2
PTPRN2,0.9051284,0.14068078,0.36539735090767134,1.0,0.8125
C17orf67,0.90470946,0.82432646,0.3656193301368664,1.0,0.15
THBS3,0.90425557,1.1644636,0.36585990260442547,1.0,0.1125
MCAM,0.9029637,0.070336305,0.3665451493738854,1.0,0.925
SPATA33,0.9017766,0.5961476,0.367175540754056,1.0,0.225
SCRIB,0.89901835,0.8218987,0.3686428804146311,1.0,0.1625
WDR61,0.89800584,0.38508016,0.36918243833635456,1.0,0.325
TNIP2,0.89514285,0.2783577,0.37071074053999364,1.0,0.425
PHYH,0.8945144,0.43659407,0.3710467465204337,1.0,0.2375
ANTKMT,0.89420015,0.38736656,0.3712148203669636,1.0,0.4125
TMEM64,0.8929432,0.4904511,0.3718875880508661,1.0,0.25
TRAF3,0.8926988,0.632024,0.37201849173152246,1.0,0.2125
TFDP2,0.8924893,0.7326571,0.3721307176205926,1.0,0.2375
VMAC,0.89231473,1.531105,0.37222425522459446,1.0,0.1
CALCOCO2,0.891372,0.17625687,0.37272961007396666,1.0,0.575
RNF123,0.89119744,0.55160224,0.37282324092808916,1.0,0.1625
USP38,0.89112765,0.6989727,0.37286069734885774,1.0,0.175
HNRNPF,0.8900453,0.21430221,0.3734415699073602,1.0,0.6625
MED15,0.88994056,0.50203633,0.3734978130941299,1.0,0.2375
AHSA1,0.88952154,0.23636973,0.3737228382700136,1.0,0.4625
STRBP,0.8888582,0.45078787,0.37407929967461084,1.0,0.2375
SPRY2,0.8886487,0.1741524,0.3741919101161476,1.0,0.525
AK4,0.88805515,0.32989162,0.37451108688558854,1.0,0.275
WDR11,0.88798535,0.28176603,0.3745486481578705,1.0,0.3875
RAB8B,0.88760126,0.27488345,0.37475527678796516,1.0,0.4
GALK1,0.8874267,0.3038621,0.3748492221823223,1.0,0.475
DDX54,0.8872521,0.3316648,0.37494318213193456,1.0,0.3375
GPRC5A,0.88711244,0.32934535,0.3750183605709988,1.0,0.325
ATP6V1G1,0.88704264,0.1106688,0.37505595328354835,1.0,0.8125
LNCOG,0.8869728,0.9136651,0.3750935483247243,1.0,0.15
THBS1,0.8862745,0.26860687,0.37546962680231666,1.0,0.5625
MRFAP1,0.8858555,0.09597073,0.3756953856447399,1.0,0.725
OSGIN2,0.88571584,0.406941,0.3757706572163023,1.0,0.25
SUCLG1,0.88536674,0.22374305,0.3759588768824036,1.0,0.55
ZNF428,0.88536674,0.1685186,0.3759588768824036,1.0,0.6125
PMPCB,0.8852969,0.3500476,0.3759965277988262,1.0,0.4375
UTP23,0.8851572,0.32594234,0.37607183661455623,1.0,0.3125
CDC42,0.8847732,0.048670996,0.3762789838628252,1.0,0.925
DIAPH1,0.8845986,0.2752895,0.37637316497677675,1.0,0.4875
CNTNAP1,0.8835512,0.47407663,0.3769385570892627,1.0,0.2875
AC009107.2,0.88341147,0.3957643,0.37701398226012417,1.0,0.25
CSTB,0.8828179,0.017864753,0.3773346430551341,1.0,0.95
HOXB2,0.88138646,0.4586384,0.37810869286241455,1.0,0.225
COMMD10,0.8813166,0.32424277,0.378146476390284,1.0,0.325
HMOX2,0.87995493,0.2363404,0.37888371990974,1.0,0.4125
SURF2,0.87988514,0.42844236,0.3789215510987747,1.0,0.275
SLC66A3,0.87883765,0.41347548,0.3794892978495923,1.0,0.225
AC097448.1,0.8783489,0.66903645,0.3797544252792324,1.0,0.1625
ENOX2,0.8776855,0.521958,0.3801144231833544,1.0,0.175
NUDT8,0.87754583,0.18665947,0.38019023893340953,1.0,0.4
SEMA6B,0.8769872,0.6027384,0.38049359485340095,1.0,0.2125
CRIM1,0.8769872,0.121461436,0.38049359485340095,1.0,0.7875
CCPG1,0.87681264,0.1773674,0.3805884240653681,1.0,0.675
PTDSS1,0.8766031,0.42682368,0.3807022382813816,1.0,0.3375
SUMF1,0.8761143,0.45386314,0.38096788607102694,1.0,0.275
GATA6,0.8748225,0.496097,0.381670502939935,1.0,0.2125
MTG2,0.87475264,0.31655273,0.3817085048662884,1.0,0.275
AC005562.1,0.87468284,0.40269884,0.3817465091140011,1.0,0.1875
ZNF276,0.87168014,0.49476612,0.3833828871499999,1.0,0.2
GON7,0.8714707,0.5670619,0.3834972131402796,1.0,0.175
MTG1,0.87143576,0.3285458,0.38351626950140083,1.0,0.325
PAN2,0.87073743,1.0927578,0.3838975184777289,1.0,0.1125
TAF1B,0.86975986,0.28940368,0.3844316565954393,1.0,0.3
TANC1,0.8695853,0.20467302,0.38452708621828036,1.0,0.5
