names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC25A33,1.3093866,0.70180464,0.1904034246830385,1.0,0.21
DDOST,1.3081086,0.23299512,0.19083650356433146,1.0,0.61
BPHL,1.3072981,0.5480946,0.19111151439941487,1.0,0.24
ELK3,1.306924,0.2399813,0.19123854080101788,1.0,0.68
HP1BP3,1.3065499,0.21971522,0.19136562931940504,1.0,0.78
QTRT1,1.3055211,0.6569386,0.1917154431373269,1.0,0.24
DYRK4,1.3052717,0.55732286,0.19180031727498748,1.0,0.34
ACLY,1.3046795,0.111799814,0.1920020041031184,1.0,0.82
CLIP1,1.3037754,0.2662428,0.19231014250543554,1.0,0.56
PDCD10,1.3017805,0.28228864,0.1929914582619653,1.0,0.54
TUBG1,1.3008764,0.47308362,0.1933007626595411,1.0,0.32
HNRNPM,1.2992554,0.19763875,0.19385628896997353,1.0,0.71
RNH1,1.2980084,0.21227312,0.19428441382992956,1.0,0.78
SLC35E3,1.2970734,0.53313607,0.1946059625490676,1.0,0.25
HSPG2,1.2968863,0.12285325,0.19467031912001775,1.0,0.99
RNF220,1.2957952,0.48421478,0.1950460436681427,1.0,0.35
HOXB2,1.2956082,0.6826796,0.19511050695594334,1.0,0.24
PHLDB2,1.2934884,0.50328547,0.19584218313349244,1.0,0.35
GTPBP4,1.2920233,0.26892662,0.19634907447392114,1.0,0.55
UBE2D4,1.2915558,0.5598561,0.1965110504466926,1.0,0.24
PLXND1,1.2909946,0.3827852,0.1967055507788602,1.0,0.39
S1PR1,1.2861629,0.20995896,0.19838625152275668,1.0,0.62
LRP12,1.28529,0.5636944,0.19869097850579265,1.0,0.27
NAT14,1.2833884,0.41902155,0.19935603251835743,1.0,0.35
NUCB1,1.2784319,0.27038312,0.20109717591357046,1.0,0.67
FAM228B,1.2784008,0.6826196,0.20110816149580868,1.0,0.2
TMEM192,1.2775903,0.556739,0.201393940321687,1.0,0.25
ITSN2,1.2772473,0.41762874,0.20151493586927682,1.0,0.33
TBC1D16,1.2771538,0.7876431,0.20154794385366326,1.0,0.2
RAPH1,1.2754393,0.89371973,0.20215378914308746,1.0,0.2
CDKN1A,1.2746289,0.14720796,0.20244065034424552,1.0,0.87
PRXL2B,1.2745976,0.85730964,0.2024516893879197,1.0,0.16
CSNK1D,1.2734443,0.27943194,0.20286044241162604,1.0,0.47
AK2,1.2722597,0.29368666,0.20328086820651847,1.0,0.43
MDP1,1.2720103,0.66043574,0.20336945968653541,1.0,0.22
COA1,1.2693918,0.2990975,0.204301367853167,1.0,0.51
RCN3,1.2688307,0.37038523,0.20450146600139307,1.0,0.36
NETO2,1.2687995,0.70394367,0.204512586743418,1.0,0.21
FRMD8,1.2681137,1.2275761,0.2047573543637281,1.0,0.14
ERO1A,1.2680825,0.3968616,0.20476848522415547,1.0,0.42
AFF4,1.2676773,0.3223076,0.20491322645297172,1.0,0.46
FBL,1.2673343,0.1815857,0.2050357578923896,1.0,0.65
RPL27A,1.267085,0.0333376,0.2051249051187196,1.0,1.0
TNPO3,1.2643106,0.44691584,0.2061185689826226,1.0,0.3
ELOB,1.2628143,0.07390167,0.2066559266436674,1.0,0.97
PSMD13,1.2626896,0.17581457,0.2067007523145643,1.0,0.57
CHD8,1.2620038,0.33463007,0.20694741968117647,1.0,0.42
CALR,1.2603204,0.15520254,0.20755378159373838,1.0,1.0
RNF6,1.2596658,0.4562208,0.20778993673094226,1.0,0.29
APLP2,1.2593541,0.11781478,0.2079024600278685,1.0,0.99
SAMD9,1.2580448,0.6866961,0.20837554042522555,1.0,0.26
GABARAP,1.2549275,0.111734696,0.20950506208006903,1.0,0.93
GALM,1.2529324,1.0746585,0.21023027899355828,1.0,0.15
VOPP1,1.2518727,0.33807588,0.21061628863646453,1.0,0.44
AASDH,1.2517167,0.48150894,0.2106730979809479,1.0,0.25
STARD3NL,1.2510309,0.40452743,0.21092319079086375,1.0,0.41
DDX10,1.2474461,0.25623628,0.21223398944006278,1.0,0.74
CAMK2D,1.2468537,0.6258772,0.21245112142715628,1.0,0.28
NAPA,1.2466668,0.5089735,0.2125197227471861,1.0,0.31
DHX29,1.2461057,0.36792144,0.21272562269977136,1.0,0.43
FCF1,1.2460744,0.43886724,0.21273706580840557,1.0,0.28
ARRDC1-AS1,1.245451,1.0909053,0.2129660213346699,1.0,0.17
ATF7,1.2449834,0.3924237,0.21313785469068147,1.0,0.33
MSI2,1.2435495,0.36214894,0.2136654343419795,1.0,0.41
PSMD5,1.2431754,0.4915041,0.21380321865137653,1.0,0.28
TMED1,1.2418972,0.37424758,0.21427446534182026,1.0,0.44
CTSL,1.237346,0.15726583,0.2159586452588924,1.0,0.83
MRPL57,1.2370967,0.1718064,0.2160512037782547,1.0,0.9
NAA15,1.2366602,0.39379716,0.21621324991085022,1.0,0.38
SYNPO,1.2361302,0.34590295,0.21641013782407414,1.0,0.33
NES,1.2355068,0.19480972,0.21664193584465063,1.0,0.64
EIF1AX,1.2349145,0.14395458,0.21686230940997142,1.0,0.92
THBD,1.233917,0.27793947,0.21723382938539948,1.0,0.55
METTL14,1.2334495,0.4143246,0.21740813687705374,1.0,0.3
NOL4L,1.2329507,0.3006405,0.21759417570960482,1.0,0.41
RPAP1,1.2314855,0.71396935,0.21814132670318842,1.0,0.18
PRKAG1,1.2311114,0.48359528,0.21828118315245926,1.0,0.33
RALGDS,1.2308309,0.51362264,0.21838611776620298,1.0,0.27
OLA1,1.2307686,0.18491839,0.21840944149085728,1.0,0.72
CAMKK2,1.2293346,0.62998813,0.2189463812298854,1.0,0.27
TMEM156,1.228337,0.42068863,0.2193204632362462,1.0,0.29
PDK2,1.2282747,1.1726779,0.21934385858815963,1.0,0.12
PSMB5,1.2272772,0.15563273,0.21971842791224183,1.0,0.89
TMEM214,1.2264979,0.4714852,0.2200113794532318,1.0,0.28
CDK12,1.2260615,0.3648192,0.22017555467904504,1.0,0.39
ARFGEF1,1.2244092,0.2488758,0.22079787129588635,1.0,0.51
TENT2,1.2239106,0.582618,0.22098598806267822,1.0,0.23
LMNA,1.2238482,0.11828213,0.2210095107348522,1.0,0.99
CSNK1E,1.2233806,0.20762864,0.22118598799144062,1.0,0.62
SMAD3,1.222009,0.1819132,0.22170423723464094,1.0,0.65
CNTRL,1.2192657,0.87164325,0.22274334432491605,1.0,0.17
AK4,1.2187358,0.4532313,0.2229444820285642,1.0,0.29
ILKAP,1.2175201,0.52284664,0.2234064066430801,1.0,0.25
TP53BP2,1.2173642,0.7943543,0.22346567722562416,1.0,0.2
SCARA3,1.2173331,0.34378624,0.22347753269178638,1.0,0.34
ELP6,1.2173018,0.35523158,0.22348938860784617,1.0,0.35
MANBA,1.2166473,0.7083244,0.22373846678123577,1.0,0.19
FAT1,1.2163666,0.31332076,0.22384527531946097,1.0,0.42
ATXN2L,1.2160861,0.50110054,0.22395212031329392,1.0,0.29
ZEB1,1.2158055,0.19845657,0.2240590017667643,1.0,0.61
PECAM1,1.2137481,0.21979332,0.22484391351873445,1.0,0.78
RNF8,1.2127506,0.49521986,0.2252251831282387,1.0,0.31
TIMP2,1.2114725,0.2016037,0.22571435932187445,1.0,0.62
CEP97,1.2113167,0.9348544,0.22577406680462986,1.0,0.18
MLLT10,1.2100074,0.6039698,0.22627605481980917,1.0,0.26
LRRC14,1.2095398,0.642749,0.22645552911405098,1.0,0.2
STIMATE,1.2068901,1.1683134,0.22747446852163766,1.0,0.14
IMP4,1.2040534,0.2577817,0.22856895051796844,1.0,0.46
GNB1,1.2037728,0.18909034,0.22867739941597753,1.0,0.85
NGRN,1.2024635,0.21543531,0.2291839786940545,1.0,0.57
ATG14,1.2024324,0.5775872,0.22919604983199116,1.0,0.24
MTMR3,1.2020583,1.2144989,0.2293409387817471,1.0,0.13
PARG,1.2015595,0.59013677,0.22953422541801594,1.0,0.22
SCARB2,1.1966654,0.24044247,0.23143700066211026,1.0,0.76
ASCC3,1.1959484,0.21700433,0.23171668930224532,1.0,0.72
IMPDH1,1.1940781,0.45114678,0.2324474413311608,1.0,0.32
RRS1,1.1936417,0.45984954,0.23261818519287514,1.0,0.29
GNL3L,1.193174,0.3348421,0.2328012237731456,1.0,0.4
KEAP1,1.1929246,0.67991173,0.2328988861159913,1.0,0.2
XXYLT1,1.1926441,0.3375976,0.23300879098571226,1.0,0.38
SNX16,1.1921141,0.5589524,0.23321648942824647,1.0,0.19
CCDC115,1.1913036,0.5401459,0.23353439975809376,1.0,0.24
NME7,1.1909608,0.45275477,0.2336689927268013,1.0,0.29
KDELR2,1.1900879,0.2069972,0.23401184110270834,1.0,0.81
LRRC38,1.1895891,0.3638321,0.23420791443445632,1.0,0.4
ENOSF1,1.1889969,0.32952568,0.23444090266237116,1.0,0.44
UPF1,1.1885916,0.48961067,0.23460041022862765,1.0,0.27
BCL10,1.1885605,0.25026727,0.23461268322438023,1.0,0.52
RAP2B,1.1883422,0.37528685,0.23469860692746725,1.0,0.34
ATRN,1.1880617,0.5649998,0.23480911300354979,1.0,0.28
RNPS1,1.1877187,0.20254238,0.23494422601514775,1.0,0.64
BAZ1B,1.1860043,0.32350275,0.2356206167857844,1.0,0.52
SRPX2,1.1854432,0.2438102,0.23584228002213659,1.0,0.44
AKAP13,1.1839468,0.24881707,0.2364341031346585,1.0,0.48
SERP1,1.1837598,0.15755951,0.23650815479639498,1.0,0.86
DAP,1.1832299,0.19764958,0.23671805688841807,1.0,0.62
ZDHHC3,1.1817647,0.37843266,0.23729905967883436,1.0,0.37
ABCC5,1.1815777,1.0939733,0.23737330270804136,1.0,0.15
WIPF1,1.181453,0.4327358,0.2374228071771527,1.0,0.32
ANXA4,1.1807048,0.25369993,0.23771998716389553,1.0,0.56
DOCK7,1.179832,0.47190252,0.23806702908578004,1.0,0.27
GPS2,1.1772759,0.3136428,0.23908542346437567,1.0,0.46
ABT1,1.1744703,0.5287054,0.24020670655589615,1.0,0.23
COG5,1.173878,0.62501,0.24044389486758777,1.0,0.23
DDHD1,1.1730363,0.541583,0.24078123573012955,1.0,0.27
GGNBP2,1.1720388,0.27658397,0.24118147862942607,1.0,0.45
SPATA33,1.1716024,0.59295315,0.24135673212123554,1.0,0.24
DUSP11,1.1694826,0.5729559,0.2422092385639979,1.0,0.23
PRKAG2,1.1685163,0.3033984,0.2425985833288834,1.0,0.41
KRT8,1.1684539,0.2474132,0.24262371745035138,1.0,0.87
UBE2J2,1.1675811,0.34718585,0.24297578742655468,1.0,0.35
OSBPL3,1.1658354,0.5325396,0.24368100442204843,1.0,0.28
DNAJC21,1.1652743,0.20157419,0.24390798639262756,1.0,0.68
FAM32A,1.1622193,0.3705684,0.24514638225922603,1.0,0.4
PAK1IP1,1.1613153,0.35986236,0.245513690740773,1.0,0.37
RARS,1.1601931,0.19289292,0.24597019665461628,1.0,0.54
FICD,1.1598814,1.3448118,0.24609710939531293,1.0,0.11
ZDHHC20,1.1576681,0.627934,0.24699950984116248,1.0,0.27
ATP11C,1.1573875,0.37920538,0.24711406393237123,1.0,0.37
ZRSR2,1.1564835,0.8248054,0.24748343575937515,1.0,0.19
RBM48,1.1558288,0.96885884,0.247751153099386,1.0,0.16
SAP30BP,1.1557977,0.2557644,0.24776390659842185,1.0,0.43
PMM1,1.1553925,1.0616964,0.24792974390293865,1.0,0.16
FRG1,1.1553613,0.31928802,0.24794250383551242,1.0,0.38
TBCA,1.1547067,0.1284818,0.24821056858651624,1.0,0.99
TRIOBP,1.154052,0.22532511,0.2484788360460679,1.0,0.72
IFI27L1,1.1539586,0.46172905,0.24851717651872895,1.0,0.27
ITPA,1.1527116,0.2647277,0.24902877825434822,1.0,0.51
PLK3,1.1525557,0.5572772,0.24909278020690284,1.0,0.23
ZCCHC9,1.1520258,0.4302987,0.24931047285746666,1.0,0.3
ZNF146,1.1515894,0.3949281,0.2494898489791234,1.0,0.31
EPS15,1.1514647,0.32758063,0.24954111586150374,1.0,0.39
CCSER2,1.1508723,0.25440946,0.24978473408532487,1.0,0.49
RAP1A,1.1504359,0.31972232,0.2499643485455858,1.0,0.4
CMPK1,1.1502178,0.20661463,0.25005418960092174,1.0,0.65
ESYT2,1.1485344,0.49754298,0.2507480072970748,1.0,0.32
MRPL43,1.1482539,0.23332189,0.25086377410345173,1.0,0.57
COPS9,1.1475681,0.12144753,0.2511469166654542,1.0,0.93
BTG1,1.1465393,0.2772032,0.2515720485018246,1.0,0.47
C18orf25,1.1464146,0.64998287,0.2516236137235709,1.0,0.19
TUBA1C,1.1458224,0.14818121,0.251868649200767,1.0,0.79
RPS6KA3,1.14576,0.2248062,0.25189445208533323,1.0,0.58
NANS,1.14576,0.2623992,0.25189445208533323,1.0,0.47
RGL2,1.1456041,0.53292745,0.25195896736104473,1.0,0.24
PLBD2,1.1453236,0.37391675,0.25207512389010567,1.0,0.27
TYK2,1.1433598,0.60005456,0.25288926500084163,1.0,0.2
SLC50A1,1.1430792,0.24446718,0.2530057202517074,1.0,0.47
HNRNPAB,1.1426116,0.11551594,0.25319989534440246,1.0,0.89
CCDC12,1.1423934,0.32443473,0.25329054589966704,1.0,0.41
AZIN1,1.1418635,0.2825435,0.25351079134211396,1.0,0.44
SPTLC1,1.1406476,0.32370615,0.2540165640654378,1.0,0.39
NDUFB10,1.1403672,0.16151291,0.2541333805118332,1.0,0.89
PLEKHA8,1.1401489,0.5992363,0.2542242635906574,1.0,0.2
TIPRL,1.1398684,0.26425192,0.2543411464920827,1.0,0.53
LRRK1,1.1396813,0.69098914,0.2544190891955207,1.0,0.17
ZBTB11,1.1395254,0.46435338,0.25448405414133934,1.0,0.23
TCFL5,1.1394943,0.5740479,0.25449704851523425,1.0,0.25
GTF2E2,1.1394631,0.22180194,0.2545100433507148,1.0,0.61
DNAJC1,1.1393696,0.17653297,0.25454903062670964,1.0,0.7
IL27RA,1.1382474,0.67301434,0.255017202011504,1.0,0.2
MAPK14,1.1380292,0.3854274,0.25510830482213953,1.0,0.34
PHF21A,1.1377175,0.59240454,0.25523849094457285,1.0,0.21
PREX1,1.1372811,0.3601098,0.25542082909911223,1.0,0.4
ACTR1A,1.1368446,0.28084266,0.25560325777653947,1.0,0.42
MRPL22,1.1355665,0.20982848,0.2561380340225846,1.0,0.68
PFKL,1.1343819,0.40037078,0.25663437383771637,1.0,0.37
ZCCHC4,1.1342572,1.4180962,0.2566866589548332,1.0,0.11
TMEM106B,1.1313894,0.22628534,0.2578912582289734,1.0,0.52
PGK1,1.1310153,0.15240356,0.2580486684385561,1.0,0.76
WDR60,1.1307036,0.3516719,0.2581798944970264,1.0,0.39
TBX18,1.1303295,0.72925717,0.2583374268330916,1.0,0.16
PUS7L,1.1302359,0.33178887,0.2583768203267338,1.0,0.42
EIF5B,1.1277109,0.16729534,0.25944201897456487,1.0,0.9
PAPSS1,1.1270564,0.2429242,0.2597186773374657,1.0,0.44
CYB5R3,1.1269628,0.18847552,0.2597582166290099,1.0,0.86
KLHL8,1.124656,0.72226506,0.26073483858339863,1.0,0.21
EFNA5,1.1242195,0.25138623,0.26091989024522544,1.0,0.41
EEF2,1.1240014,0.0614797,0.2610124501310541,1.0,1.0
ATP6V0D1,1.1226298,0.33616167,0.2615947750686033,1.0,0.4
PTHLH,1.1221621,0.4208054,0.2617935000233539,1.0,0.26
MAN2C1,1.1220063,0.46963072,0.26185976485248774,1.0,0.25
RAP1B,1.121788,0.16661392,0.261952555083679,1.0,0.7
BAG1,1.1212581,0.3510249,0.26217799736510006,1.0,0.41
AHNAK,1.1211334,0.12940456,0.2622310620808457,1.0,0.95
SLTM,1.1207906,0.20727552,0.2623770283027139,1.0,0.54
TMEM250,1.1149924,0.6634627,0.2648536835089884,1.0,0.2
GOLT1B,1.1147742,0.38993126,0.26494720447510145,1.0,0.32
YIPF3,1.1145248,0.2825454,0.26505411343916874,1.0,0.5
CASP3,1.1143378,0.41084364,0.2651343146651013,1.0,0.31
MFHAS1,1.1135584,0.3211246,0.2654686663929422,1.0,0.35
SRGAP2,1.113309,0.42559478,0.26557572025138276,1.0,0.3
STK25,1.113122,0.34693584,0.2656560301532228,1.0,0.41
SF3A3,1.1124985,0.31049466,0.26592385059905477,1.0,0.4
CERCAM,1.1119998,0.30055106,0.2661382407475762,1.0,0.48
EIF4G3,1.1115633,0.20416442,0.2663259296949031,1.0,0.53
TRAK2,1.1111269,0.43911406,0.2665137097139513,1.0,0.27
ARPIN,1.1103476,0.503106,0.26684925772058177,1.0,0.23
CFAP97,1.1102853,0.23077068,0.2668761141092927,1.0,0.64
BAZ1A,1.1101606,0.24061014,0.2669298324640611,1.0,0.62
APEX2,1.1101294,0.8644899,0.26694326321471795,1.0,0.14
STAT5B,1.1100671,0.60878474,0.26697012611041104,1.0,0.21
EXOSC10,1.1078538,0.474766,0.2679249636115725,1.0,0.25
GSKIP,1.1067939,0.52635646,0.2683830397181127,1.0,0.23
RHOBTB3,1.1064198,0.20194945,0.26854484200298956,1.0,0.64
IPO5,1.1056405,0.2656725,0.26888214523297305,1.0,0.48
RPL35,1.1049235,0.04513943,0.2691927210051639,1.0,1.0
EML4,1.1045806,0.5817775,0.26934134425060163,1.0,0.23
KLC4,1.1041754,1.1847538,0.26951706249439644,1.0,0.11
EIF1,1.1032403,0.057696454,0.2699228662995009,1.0,1.0
TMEM243,1.1020244,0.49598554,0.2704510375107688,1.0,0.24
FBXL4,1.1009645,0.80778486,0.2709120722101298,1.0,0.16
MT-CO3,1.1004658,0.008068407,0.27112921596860107,1.0,0.99
RNF14,1.0993748,0.36192095,0.2716046335875707,1.0,0.28
FN1,1.0993124,0.11187026,0.2716318175417841,1.0,0.89
SLC25A51,1.0991565,1.1201103,0.2716997855787985,1.0,0.12
RASSF8-AS1,1.0968498,0.5473239,0.27270707427283136,1.0,0.21
ACOT8,1.0954782,0.44215757,0.2733072123799416,1.0,0.27
ARNTL2,1.0932025,0.44316417,0.27430488676874376,1.0,0.31
DCAF6,1.0927973,0.33645675,0.2744828154544441,1.0,0.34
FIP1L1,1.091301,0.36805153,0.27514046569543615,1.0,0.33
C19orf33,1.0909581,0.18466033,0.2752913285705586,1.0,0.74
UBE2T,1.089867,0.43829277,0.2757717223623314,1.0,0.28
TNFRSF12A,1.0892124,0.15351455,0.276060232987261,1.0,0.69
ST3GAL3,1.0863134,0.47290823,0.2773403969001823,1.0,0.21
OAZ2,1.085877,0.30452806,0.27753345938760743,1.0,0.34
PRPSAP1,1.0853782,0.31089118,0.277754214288499,1.0,0.35
TIMM10,1.0841936,0.19816035,0.27827898628214853,1.0,0.58
RAF1,1.0833831,0.5622189,0.2786384293699127,1.0,0.26
PDZD8,1.0832895,0.3733519,0.2786799238902722,1.0,0.31
MLX,1.0826349,0.30941746,0.2789705032464366,1.0,0.38
SAR1A,1.0818244,0.24316151,0.2793305535960897,1.0,0.48
MCM8,1.0798606,1.0170376,0.280204293198112,1.0,0.13
CETN2,1.0792059,0.20027524,0.28049595191155785,1.0,0.63
UBR4,1.0790188,0.50332105,0.28057932083120907,1.0,0.25
FAM20B,1.0784266,0.47916076,0.280843433423544,1.0,0.28
MRPL33,1.0776472,0.14703932,0.2811912070963861,1.0,0.78
COLEC12,1.0775225,0.1568815,0.2812468779988615,1.0,0.69
EIF3I,1.0774914,0.19328941,0.2812607968932772,1.0,0.84
LPGAT1,1.0766497,0.39142314,0.28163678377335377,1.0,0.37
TNFRSF6B,1.0762132,1.1068547,0.28183187412662225,1.0,0.11
BPGM,1.0754963,0.6620059,0.28215257867848964,1.0,0.2
USP9X,1.0748105,0.28336143,0.2824595710458977,1.0,0.49
AP2S1,1.0740936,0.11277572,0.28278075965069005,1.0,0.99
SEPTIN2,1.0728467,0.13907713,0.28333993791529777,1.0,0.9
BTN2A2,1.0716932,1.196724,0.2838578442426015,1.0,0.11
FUBP1,1.070758,0.26404664,0.28427823854015344,1.0,0.42
PSMC2,1.0697293,0.31899375,0.28474115872833927,1.0,0.33
PRRC1,1.069667,0.5180728,0.2847692308779822,1.0,0.27
REV1,1.0696046,0.42174077,0.28479730489979815,1.0,0.25
RABL6,1.0696046,0.1806099,0.28479730489979815,1.0,0.6
PCCA,1.0692306,0.6601589,0.284965788347207,1.0,0.2
FAM98C,1.0677031,0.6127037,0.28565446199163025,1.0,0.19
RTN2,1.0676719,1.0833888,0.2856685282591698,1.0,0.13
KDM7A,1.0676095,1.1905779,0.2856966621987529,1.0,0.12
RRP36,1.0669861,0.23965211,0.2859781045947699,1.0,0.49
XYLT2,1.0668926,0.80016524,0.28602033710702124,1.0,0.17
GCLM,1.0664873,0.21232183,0.2862033933551197,1.0,0.58
WASF1,1.0662692,0.52691317,0.2863019948805948,1.0,0.21
LEAP2,1.0655833,1.3844502,0.28661203476479413,1.0,0.11
ZMAT3,1.0654274,0.14661834,0.2866825299839487,1.0,0.79
ITGB3,1.0649599,0.43832052,0.2868940858877731,1.0,0.26
KCNQ1OT1,1.0643364,0.2973572,0.28717632434297713,1.0,0.48
KPNA1,1.0632454,0.30585596,0.2876706924517183,1.0,0.44
UBAC2,1.0631518,0.36628008,0.28771309356048014,1.0,0.28
PEAK1,1.062996,0.22111516,0.2877837714438234,1.0,0.55
ITGB1,1.0624973,0.028767964,0.28801001937033777,1.0,0.99
PHYKPL,1.062466,0.2869187,0.2880241638476917,1.0,0.34
ZFPM2,1.0617491,0.5296549,0.2883496161295027,1.0,0.22
HIC1,1.0615308,0.3689474,0.2884487160171092,1.0,0.28
CCDC90B,1.0614997,0.26033992,0.28846287501800705,1.0,0.44
TRMT5,1.0611256,0.52934575,0.28863281957457765,1.0,0.21
MT-ND4,1.0610633,0.02773872,0.28866115022696326,1.0,1.0
GLRX2,1.0602839,0.39112017,0.2890154415231603,1.0,0.29
RTN4,1.0602528,0.028437229,0.28902961926658877,1.0,0.97
H2AFX,1.0592864,0.47978097,0.2894693617462073,1.0,0.21
TP53I13,1.0581019,0.6176792,0.29000901532149215,1.0,0.19
TESK1,1.0568237,1.224065,0.2905920322120892,1.0,0.12
HCCS,1.056699,0.31123057,0.29064895409726554,1.0,0.28
PPM1G,1.056512,0.16482824,0.2907343509887016,1.0,0.84
FIBP,1.0559198,0.18803583,0.29100488581933726,1.0,0.63
LIX1L,1.0550157,0.36963233,0.29141813371090286,1.0,0.41
HHIP,1.0541117,0.16681553,0.2918317759252904,1.0,0.69
ATP5F1B,1.0539247,0.074637935,0.29191740630832996,1.0,0.9
MANCR,1.0536753,0.5134704,0.2920316064124133,1.0,0.24
SLC35B4,1.0535817,0.51306105,0.2920744391889186,1.0,0.24
DDX21,1.0535817,0.11113395,0.2920744391889186,1.0,0.84
LMBR1,1.0531765,0.6261022,0.29226009665791075,1.0,0.27
PCYOX1,1.0528648,0.21757866,0.29240296402636445,1.0,0.57
SRF,1.0517738,0.55564326,0.2929033691474068,1.0,0.17
TOP1MT,1.0506827,0.45077816,0.2934043488326,1.0,0.3
CCDC47,1.0504645,0.24902265,0.2935046137228743,1.0,0.45
SEPTIN1,1.0503086,0.8177327,0.29357624557441186,1.0,0.14
DNAJB6,1.0500592,0.14851198,0.2936908809301726,1.0,0.78
ISG20L2,1.0498098,0.6492882,0.2938055463090986,1.0,0.24
NIBAN2,1.049654,0.29427835,0.2938772274173903,1.0,0.34
TXNDC12,1.049467,0.22987907,0.2939632602286615,1.0,0.49
WWC3,1.0486876,0.52390957,0.294321912070424,1.0,0.25
HMG20A,1.047503,0.39845362,0.2948676244783094,1.0,0.36
TCOF1,1.045321,0.27150688,0.2958746579060011,1.0,0.35
FBH1,1.0444481,0.43432108,0.2962781151577134,1.0,0.26
ANXA5,1.0437623,-0.00066168635,0.296595375427977,1.0,0.92
RNF187,1.0412997,0.29087028,0.2977365009135917,1.0,0.39
UBE2D3-AS1,1.040988,0.9934731,0.2978811560835736,1.0,0.11
TEAD1,1.0404892,0.33658442,0.2981127020101798,1.0,0.35
NOTCH1,1.0390552,0.5150417,0.2987790660865599,1.0,0.26
HSPA4L,1.0373406,0.4329108,0.29957710996131826,1.0,0.29
DMAC2L,1.0369354,0.44158515,0.2997659460800506,1.0,0.29
GSDMC,1.0368731,1.2298745,0.29979500483511523,1.0,0.11
MYO9A,1.0366237,0.3756009,0.2999112586410072,1.0,0.28
CAVIN1,1.036499,0.120768085,0.29996939681545165,1.0,0.94
AMMECR1,1.036312,0.68826824,0.30005661816668083,1.0,0.17
ZDHHC24,1.0361873,0.30747667,0.3001147751273062,1.0,0.37
MTMR11,1.0359379,0.35500917,0.3002311115923918,1.0,0.38
RAB14,1.0357821,0.1401759,0.3003038371473161,1.0,0.68
FNIP2,1.034878,0.43238637,0.3007258769198343,1.0,0.23
GLMP,1.0347222,0.50959086,0.30079868232207474,1.0,0.25
GGT5,1.0345663,0.4192874,0.3008714994670598,1.0,0.29
PPAT,1.0339117,0.44663063,0.3011774597095761,1.0,0.26
ISCU,1.0337558,0.2149232,0.3012503379188326,1.0,0.67
MRM2,1.0333194,0.5624454,0.3014544593806062,1.0,0.16
MGST2,1.0327582,0.20381522,0.30171703654951465,1.0,0.49
SIPA1L2,1.0320101,0.4268127,0.3020673762069288,1.0,0.25
TSPAN14,1.031449,0.11939367,0.3023303085311996,1.0,0.79
CENPK,1.0287058,0.6199435,0.3036179467397837,1.0,0.2
DUSP1,1.026056,0.3375398,0.30486514302021583,1.0,0.32
NHSL2,1.0260249,0.2610152,0.3048798361247068,1.0,0.38
LSM8,1.0251209,0.21101926,0.3053061405881168,1.0,0.63
KLHL12,1.0247157,1.1113659,0.3054973708912786,1.0,0.14
MRPS14,1.0241858,0.2939038,0.30574756113418045,1.0,0.32
UBC,1.023874,0.06471565,0.30589479531470043,1.0,0.94
CANX,1.0223154,0.0889344,0.30663167123715296,1.0,0.86
EIF2B2,1.0216296,0.26737267,0.3069562689079418,1.0,0.33
IDH2,1.0201644,0.2822449,0.30765048976527587,1.0,0.38
ABCE1,1.0201333,0.25248158,0.30766527170351887,1.0,0.6
RAD50,1.019728,0.31587613,0.3078574796782344,1.0,0.45
UQCRC1,1.0193851,0.20129421,0.3080201792468965,1.0,0.63
FAM160B2,1.0185435,0.6357805,0.30841977389359965,1.0,0.22
STX17,1.0162054,0.3136498,0.30953155722330583,1.0,0.33
CHMP4B,1.0149897,0.2688117,0.31011072967873876,1.0,0.52
SF3B2,1.014678,0.19205858,0.31025935062588916,1.0,0.72
C12orf4,1.0142416,0.71158576,0.31046749894042325,1.0,0.14
OSBPL9,1.0133687,0.31703484,0.3108840720335717,1.0,0.39
NCBP1,1.0131193,0.5544712,0.3110031606237854,1.0,0.22
CFAP36,1.0129012,0.22758026,0.311107387825162,1.0,0.47
TCIM,1.0113736,0.3619544,0.3118376233453717,1.0,0.3
FSTL1,1.0110619,0.10705069,0.31198678971302585,1.0,0.95
C6orf62,1.0104073,0.17438617,0.31230019213971294,1.0,0.58
COL4A5,1.0102826,0.23991048,0.3123599113509111,1.0,0.49
KDM6A,1.0091292,0.70143414,0.3129126707191663,1.0,0.16
FBLIM1,1.009098,0.17341223,0.3129276190958773,1.0,0.63
RMDN1,1.0086304,0.279794,0.31315190117443714,1.0,0.41
OTUD7B,1.0074147,0.7720889,0.3137355297382979,1.0,0.18
CALHM2,1.0068225,0.66416144,0.31402012070648155,1.0,0.22
APOOL,1.0067601,0.46592662,0.31405008752568897,1.0,0.24
NUTM2A-AS1,1.0065418,0.22753552,0.31415498620575566,1.0,0.51
SH3PXD2A,1.0042974,0.4230403,0.3152352814595173,1.0,0.3
XRCC5,1.0041727,0.11474969,0.3152953693417422,1.0,0.9
IQSEC2,1.0033934,1.1364956,0.3156710890758688,1.0,0.12
CPQ,1.0014919,0.81320506,0.31658907873383035,1.0,0.15
TBC1D10B,1.0010242,0.61223906,0.316815081948438,1.0,0.2
FUBP3,1.0008061,0.44370368,0.31692058632600273,1.0,0.29
