names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LNPEP,-0.45574626,-0.1539544,0.6485724505143112,1.0,0.344
FAM171A2,-0.4559132,-2.7296662,0.6484524098217926,1.0,0.008
FERMT1,-0.45602447,-1.3634117,0.6483723877682017,1.0,0.016
RNF114,-0.45605227,-0.05248474,0.6483523828892608,1.0,0.288
RPS23,-0.45605227,-0.002732703,0.6483523828892608,1.0,1.0
FILIP1L,-0.4561079,-0.052461594,0.6483123738928128,1.0,0.264
ZNF280D,-0.45616356,-0.22413817,0.6482723659116918,1.0,0.256
ATL3,-0.45630267,-0.08442241,0.648172350401589,1.0,0.344
IFFO1,-0.4563583,-0.63837546,0.6481323459748851,1.0,0.048
SNX8,-0.45638612,-0.32111207,0.6481123441424401,1.0,0.096
G2E3,-0.45644176,-0.23930998,0.6480723412394256,1.0,0.208
MLKL,-0.4566365,-0.27436545,0.6479323390798519,1.0,0.192
RPP30,-0.45666432,-0.32558826,0.647912339787502,1.0,0.16
FAM107A,-0.45669213,-0.10792655,0.6478923407492287,1.0,0.448
CCNF,-0.45674777,-0.8760176,0.6478523434349621,1.0,0.04
CEBPD,-0.45727637,-0.18848436,0.6474724196589419,1.0,0.296
RTCB,-0.45741546,-0.1651673,0.6473724549752315,1.0,0.312
PCBP1,-0.4577771,-0.068025365,0.6471125765670726,1.0,0.776
C2orf76,-0.45791623,-0.42743865,0.6470126347871882,1.0,0.128
MYO1D,-0.45791623,-0.65858865,0.6470126347871882,1.0,0.072
SLC27A4,-0.4580275,-0.5956435,0.6469326859465039,1.0,0.048
NDUFS4,-0.4581666,-0.087821126,0.6468327556259612,1.0,0.568
ZNF747,-0.4585561,-2.5394816,0.6465529846134184,1.0,0.008
ANO10,-0.4585839,-0.075637035,0.6465330028810831,1.0,0.576
ZNF627,-0.45891774,-0.65472406,0.6462932419803786,1.0,0.024
ZNF674-AS1,-0.45902902,-23.873764,0.6462133298412578,1.0,0.0
MIR155HG,-0.45902902,-23.864897,0.6462133298412578,1.0,0.0
SLC25A21,-0.45902902,-1.6187503,0.6462133298412578,1.0,0.008
AC118549.1,-0.45908466,-0.22047868,0.6461733753023455,1.0,0.208
POR,-0.45939067,-0.4432182,0.6459536435834976,1.0,0.112
ZNF524,-0.4594463,-0.36771286,0.6459136956799854,1.0,0.136
NPEPL1,-0.4595576,-0.080855586,0.6458338029366486,1.0,0.288
TRIM69,-0.46036437,-0.40883285,0.6452547027800563,1.0,0.064
KRAS,-0.46042,-0.09589761,0.6452147727615647,1.0,0.4
AP1AR,-0.46072602,-0.06585594,0.6449951759468593,1.0,0.216
CAMK1,-0.4611155,-0.2978624,0.644715733869335,1.0,0.136
KDELR3,-0.46131024,-0.19656888,0.6445760316466849,1.0,0.208
ZFP36L2,-0.46131024,-0.17089404,0.6445760316466849,1.0,0.208
PHLDB1,-0.46167192,-0.20861952,0.6443166179598778,1.0,0.184
POMZP3,-0.461811,-2.4307296,0.644216854995781,1.0,0.008
GEMIN8,-0.46183884,-0.3654283,0.6441969031719141,1.0,0.144
FAM219B,-0.46189448,-0.2408216,0.6441570002932311,1.0,0.184
C2CD2L,-0.46231177,-2.5695972,0.6438577613970219,1.0,0.008
ARHGAP22,-0.46236742,-0.16206871,0.6438178672380235,1.0,0.248
CU638689.4,-0.4625065,-23.795055,0.6437181363308311,1.0,0.0
ATP2B1-AS1,-0.4625065,-23.86019,0.6437181363308311,1.0,0.0
TMEM8A,-0.46270126,-0.15673657,0.6435785238398697,1.0,0.224
GPSM1,-0.4628125,-0.6094176,0.643498750921229,1.0,0.024
NCOA6,-0.4628125,-0.31253454,0.643498750921229,1.0,0.2
S100A4,-0.46309072,-1.050059,0.6432993366002799,1.0,0.024
ZNF234,-0.46331328,-0.65234727,0.6431398236391657,1.0,0.048
KMT5C,-0.46336892,-0.936177,0.6430999479685348,1.0,0.016
FSCN1,-0.4641479,-0.06325344,0.6425417965693594,1.0,0.552
FYCO1,-0.46470428,-0.4537099,0.642143240512129,1.0,0.064
XAB2,-0.4647321,-0.4306325,0.6421233154132029,1.0,0.072
BAD,-0.4648434,-0.06247264,0.6420436175936827,1.0,0.432
ARHGEF10,-0.46501032,-0.08801374,0.6419240785942849,1.0,0.448
MRM1,-0.46520504,-2.4726398,0.6417846281550924,1.0,0.008
LAMTOR5,-0.46531633,-0.079645365,0.6417049478614334,1.0,0.768
PSMG4,-0.4654554,-0.07328895,0.6416053532963024,1.0,0.536
APH1B,-0.46567798,-0.26834822,0.6414460154045871,1.0,0.136
ACBD6,-0.46595618,-0.069723286,0.6412468662622053,1.0,0.48
RAP1B,-0.46601182,-0.090776816,0.6412070395309961,1.0,0.656
ARL1,-0.46620655,-0.08688909,0.6410676541044973,1.0,0.44
AP1B1,-0.4662344,-0.09231383,0.6410477429336008,1.0,0.216
GTF3C1,-0.46645695,-0.17684673,0.6408884628647434,1.0,0.24
PTPDC1,-0.46656823,-0.6480086,0.6408088290304459,1.0,0.04
B4GALT3,-0.46673512,-0.36011884,0.6406893860313335,1.0,0.128
PSMF1,-0.46690205,-0.07781189,0.6405699523373357,1.0,0.448
IRF9,-0.46698552,-0.17561229,0.6405102389805681,1.0,0.12
REV3L,-0.46715245,-0.122585654,0.6403908192491217,1.0,0.28
GLO1,-0.4679314,-0.022343624,0.6398336503313615,1.0,0.816
CAV2,-0.46829304,-0.04530423,0.6395750337680184,1.0,0.808
STARD3,-0.46837652,-0.56979173,0.6395153592412544,1.0,0.104
CDV3,-0.46843216,-0.07870334,0.6394755775193188,1.0,0.816
NFRKB,-0.4684878,-0.3172331,0.6394357968342208,1.0,0.056
ATP1B3,-0.46873817,-0.037567303,0.6392567965847247,1.0,0.736
NIPBL-DT,-0.46882164,-1.4486237,0.6391971345026086,1.0,0.024
FAM43A,-0.4690442,-0.0603815,0.639038047030462,1.0,0.576
TLE4,-0.46926674,-0.3253277,0.6388789761646295,1.0,0.08
HSPE1,-0.46971187,-0.0991662,0.6385608842764856,1.0,0.872
RBFA,-0.47012916,-0.11788275,0.6382627335249915,1.0,0.344
RPS6KA3,-0.47032392,-0.07508317,0.6381236165206546,1.0,0.488
MIS18BP1,-0.47096378,-0.2088617,0.6376666075228681,1.0,0.216
SEC31B,-0.47138107,-1.1984122,0.6373686323530624,1.0,0.016
LATS2-AS1,-0.471548,-1.4206945,0.6372494586931221,1.0,0.024
RNF121,-0.47193748,-0.2708449,0.6369714233016376,1.0,0.168
TRMT1,-0.47221565,-0.49095777,0.6367728578778102,1.0,0.072
AL450326.1,-0.47246605,-1.5721514,0.6365941712977167,1.0,0.016
UIMC1,-0.4728277,-0.29910535,0.6363361057773478,1.0,0.176
ARRB2,-0.4733841,-0.42353743,0.6359391680723834,1.0,0.12
BEST1,-0.47371796,-1.1074129,0.6357010556204841,1.0,0.024
RABL2A,-0.4738292,-2.9610293,0.6356216931696064,1.0,0.008
ZNF138,-0.47432998,-0.35212347,0.6352646139346156,1.0,0.056
ARPC1B,-0.47471946,-0.025824646,0.6349869442679104,1.0,0.968
ASAP1,-0.47483075,-0.075670585,0.6349076195047867,1.0,0.848
TMEM91,-0.47483075,-0.34788677,0.6349076195047867,1.0,0.088
ROM1,-0.47494203,-1.4108741,0.6348282989329976,1.0,0.024
ZFAND3,-0.47535932,-0.20312338,0.6345308841308459,1.0,0.216
TOP1MT,-0.47538713,-0.19071692,0.634511058574399,1.0,0.232
LUC7L,-0.47544277,-0.08728995,0.6344714082481052,1.0,0.232
CXorf56,-0.4756097,-0.6188272,0.6343524635628789,1.0,0.056
MED17,-0.4761661,-0.36114967,0.6339560494888615,1.0,0.152
AC005632.3,-0.47641647,-23.887445,0.6337776974098277,1.0,0.0
SLC39A7,-0.47666687,-0.15127102,0.6335993666042352,1.0,0.36
RFC3,-0.47694504,-0.98798805,0.6334012462255297,1.0,0.032
CHFR,-0.4772789,-0.38811877,0.6331635364696755,1.0,0.096
RIOK3,-0.47730672,-0.056847777,0.6331437290325874,1.0,0.448
TGFB1I1,-0.47739017,-0.09132847,0.6330843082994551,1.0,0.632
SRF,-0.47739017,-0.28609934,0.6330843082994551,1.0,0.08
PPP1R14B-AS1,-0.47747365,-0.44845265,0.6330248899337698,1.0,0.112
HHEX,-0.47766837,-0.12916845,0.6328862562890378,1.0,0.456
RASSF3,-0.47808567,-0.17924462,0.6325892276211085,1.0,0.232
RFX2,-0.47816914,-0.72726524,0.6325298289965711,1.0,0.056
PIDD1,-0.47833607,-1.1665068,0.6324110388590987,1.0,0.024
DYNC1H1,-0.47850296,-0.06507119,0.6322922582058896,1.0,0.688
BNIP2,-0.47928193,-0.087191485,0.6317380739689176,1.0,0.44
SDCBP,-0.47958794,-0.05280263,0.6315204153151295,1.0,0.848
MRPL19,-0.48003307,-0.14388962,0.6312038779341754,1.0,0.52
VPS26A,-0.4800609,-0.12467954,0.6311840965928228,1.0,0.264
LMLN,-0.48017216,-0.36638215,0.6311049738693634,1.0,0.088
LHFPL2,-0.48031127,-0.2987733,0.6310060764103119,1.0,0.176
NOA1,-0.48039472,-0.1563219,0.6309467411062584,1.0,0.12
FKBP9,-0.4814797,-0.08043756,0.6301755987511052,1.0,0.28
SMIM10L1,-0.48211956,-0.20386617,0.6297210112362178,1.0,0.304
NMT1,-0.48231432,-0.032151695,0.6295826863383442,1.0,0.568
MRPL20-AS1,-0.48239776,-0.07010346,0.629523408216057,1.0,0.04
FTH1,-0.48250905,-0.00830235,0.6294443744321218,1.0,1.0
MAPK14,-0.4825925,-0.18948823,0.6293851018789167,1.0,0.264
MTLN,-0.4825925,-0.07400809,0.6293851018789167,1.0,0.712
CCDC6,-0.48278725,-0.16438991,0.6292468085391763,1.0,0.328
HNRNPA1,-0.48298198,-0.019148342,0.6291085282008584,1.0,0.896
RRN3,-0.48300982,-0.18855102,0.629088774928388,1.0,0.112
DIP2A,-0.48309326,-0.11130887,0.6290295167035975,1.0,0.336
ANKRD11,-0.48323235,-0.035776146,0.6289307583050519,1.0,0.8
LPCAT1,-0.48331583,-0.2079047,0.628871506452103,1.0,0.12
ENOPH1,-0.48337147,-0.20034294,0.6288320065445736,1.0,0.2
PLEK2,-0.48364967,-0.21621704,0.628634522943676,1.0,0.16
AARS,-0.4838444,-0.13104875,0.6284963002314046,1.0,0.256
MVK,-0.4844286,-0.34129167,0.6280817102500592,1.0,0.128
MAPK6,-0.48448426,-0.19072203,0.6280422316068253,1.0,0.312
KLHDC4,-0.48456773,-0.39278197,0.6279830156373738,1.0,0.088
ZNF514,-0.4851241,-0.69971824,0.6275883037223502,1.0,0.056
NSMCE2,-0.48534667,-0.16743484,0.6274304487787363,1.0,0.24
COG1,-0.4853745,-0.2974431,0.6274107181095139,1.0,0.08
ARL5A,-0.48545796,-0.051225156,0.6273515277004325,1.0,0.4
UHMK1,-0.48573616,-0.09225129,0.627154243658381,1.0,0.416
ZC2HC1A,-0.48612565,-0.16580164,0.6268780907867034,1.0,0.2
FN3KRP,-0.4861813,-0.6307937,0.6268386446435281,1.0,0.04
BLVRA,-0.4862091,-0.08955734,0.6268189219720768,1.0,0.384
TBL1X,-0.48657075,-0.13788973,0.6265625515238062,1.0,0.304
GALNT10,-0.4866264,-0.18621795,0.6265231139196082,1.0,0.224
RNF213-AS1,-0.48684895,-24.008656,0.6263653741816639,1.0,0.0
EIF2B5,-0.4868768,-0.28904706,0.6263456579159834,1.0,0.16
SDE2,-0.4869046,-0.6624579,0.6263259419173557,1.0,0.088
SERAC1,-0.48693243,-1.646728,0.6263062261857921,1.0,0.016
RNF25,-0.48701587,-1.502175,0.6262470805936042,1.0,0.024
ERMAP,-0.48712716,-0.99470735,0.6261682235436271,1.0,0.024
XIST,-0.48723844,0.004375531,0.6260893707681694,1.0,0.952
ARHGEF7,-0.48729408,-0.38577297,0.626049945983618,1.0,0.16
ZNF500,-0.48734972,-0.52707994,0.6260105222679757,1.0,0.04
ABHD16A,-0.48740536,-0.37101763,0.6259710996213355,1.0,0.128
MGRN1,-0.48740536,-0.33337173,0.6259710996213355,1.0,0.136
ZSWIM6,-0.48790613,-0.11381348,0.6256163439220204,1.0,0.32
KIF18A,-0.48804522,-1.3241868,0.6255178160495907,1.0,0.016
DDX46,-0.48807302,-0.05871759,0.6254981112776818,1.0,0.536
PDCD5,-0.4881843,-0.08276876,0.6254192948656901,1.0,0.816
ABCB8,-0.4884347,-0.32362583,0.6252419735943973,1.0,0.096
TWNK,-0.48860162,-0.52848643,0.6251237714596818,1.0,0.048
UBL5,-0.4905212,-0.04528283,0.6237651404042921,1.0,0.952
CDC25C,-0.49057683,-2.7721708,0.62372577884431,1.0,0.008
HDHD5,-0.4911332,-0.3221699,0.623332222350881,1.0,0.16
TRAPPC10,-0.4912445,-0.35173005,0.6232535239529443,1.0,0.12
GM2A,-0.49146706,-0.37786293,0.623096140063736,1.0,0.16
WDR47,-0.49157834,-0.45224658,0.6230174545739426,1.0,0.088
DNAJB5,-0.49213475,-1.2722137,0.6226240917026409,1.0,0.016
NCDN,-0.4928024,-0.80887085,0.6221521984254019,1.0,0.04
MAN1B1,-0.49313626,-0.11584105,0.6219163099930323,1.0,0.304
UBE4A,-0.49355355,-0.10791717,0.6216215040605795,1.0,0.272
FARSA,-0.49363703,-0.12337445,0.6215625501582647,1.0,0.216
LINC00685,-0.49369267,-0.25999248,0.6215232489060263,1.0,0.176
AC007114.2,-0.49380395,-24.022554,0.6214446496402954,1.0,0.0
WDR5B,-0.49380395,-23.897942,0.6214446496402954,1.0,0.0
PIGBOS1,-0.49394304,-0.19696702,0.6213464066317294,1.0,0.2
DCTN2,-0.49397087,-0.06492368,0.6213267588399441,1.0,0.608
GBA2,-0.4941656,-0.26014903,0.6211892318581698,1.0,0.136
DDX39A,-0.49419343,-0.12281194,0.6211695862267288,1.0,0.152
PTCD2,-0.49422124,-0.51577467,0.6211499408653827,1.0,0.08
CDK6,-0.4945829,-0.16375773,0.6208945757517332,1.0,0.328
RRAGC,-0.49461073,-0.21518286,0.6208749341729203,1.0,0.24
LASP1,-0.4947498,-0.12494572,0.6207767303330896,1.0,0.28
ANAPC4,-0.49502802,-0.76053894,0.6205803429291985,1.0,0.064
ME1,-0.4954453,-0.063241735,0.6202858125343031,1.0,0.6
C1orf216,-0.49547315,-0.46706295,0.6202661793391056,1.0,0.048
AC027031.2,-0.49558443,-0.2593922,0.6201876492646575,1.0,0.136
SHCBP1,-0.496419,-0.89891136,0.6195988117979283,1.0,0.032
CTSZ,-0.49647465,0.009941246,0.6195595646357843,1.0,0.992
ZNF181,-0.49664158,-2.105477,0.619441829654561,1.0,0.016
SHROOM4,-0.49669722,-0.3973161,0.619402586829528,1.0,0.104
RNASET2,-0.49678066,-0.0703904,0.6193437246254567,1.0,0.288
ZBTB4,-0.4968085,-0.3222669,0.619324104433073,1.0,0.192
THOC1,-0.49686414,-0.27708793,0.619284864861834,1.0,0.152
DGCR8,-0.49700323,-0.3114061,0.6191867706798538,1.0,0.048
RAB27A,-0.4975318,-0.19046228,0.6188140746460458,1.0,0.216
HLA-DPA1,-0.4975318,-0.9487071,0.6188140746460458,1.0,0.024
USF1,-0.49764308,-0.53888583,0.6187356248081106,1.0,0.04
RALGDS,-0.49769872,-0.21797311,0.6186964015181889,1.0,0.176
OXLD1,-0.49783784,-0.109670736,0.6185983480455004,1.0,0.376
GBP1,-0.4979213,-0.013388468,0.6185395192209382,1.0,0.088
PIGW,-0.4979213,-1.4886572,0.6185395192209382,1.0,0.024
SLC25A35,-0.49811605,-1.1620885,0.6184022614711877,1.0,0.024
THUMPD3-AS1,-0.49811605,-0.13604227,0.6184022614711877,1.0,0.336
SPATA5,-0.4981995,-0.6512498,0.6183434407967058,1.0,0.072
ICK,-0.49825513,-0.48916745,0.6183042283724165,1.0,0.12
MYC,-0.49856114,-0.06563313,0.6180885794725639,1.0,0.576
RPS27L,-0.49881154,-0.0009588094,0.6179121639331688,1.0,1.0
DNALI1,-0.49881154,-0.17351976,0.6179121639331688,1.0,0.176
PRRC2C,-0.49892282,-0.06393431,0.6178337640981303,1.0,0.872
PRDX1,-0.49922884,-0.06412726,0.6176181869972617,1.0,0.976
C21orf58,-0.4994792,-1.3654908,0.6174418302271006,1.0,0.024
S100A11,-0.49953485,-0.05210568,0.6174026428283838,1.0,0.984
ZDHHC21,-0.49961832,-0.2232443,0.6173438637725153,1.0,0.256
MAPK11,-0.49970177,-0.5514449,0.6172850871675679,1.0,0.04
VPS33B,-0.50014687,-0.79684514,0.6169716533471977,1.0,0.04
C22orf39,-0.50081456,-0.08155301,0.6165016334507011,1.0,0.368
AL353138.1,-0.5011484,-0.20277837,0.6162666824203153,1.0,0.192
RBM18,-0.5018439,-0.17368755,0.6157773273688941,1.0,0.248
SCAI,-0.50203866,-0.50858855,0.6156403385489746,1.0,0.088
AHNAK2,-0.5024281,-0.035817128,0.6153664010899303,1.0,0.44
GDF15,-0.5026785,-0.10089,0.615190326739967,1.0,0.544
PAM,-0.50287324,-0.12861587,0.6150533953429778,1.0,0.352
MFSD2A,-0.5034018,-0.7482886,0.614681792011482,1.0,0.016
INPP5E,-0.50348526,-1.0768801,0.6146231268368572,1.0,0.032
CRAT,-0.5052658,-0.34719998,0.6133721908465042,1.0,0.16
UBL3,-0.5055996,-0.4064709,0.613137765487071,1.0,0.168
NSMAF,-0.5055996,-0.17427817,0.613137765487071,1.0,0.192
GTPBP2,-0.5057665,-0.6587055,0.6130205676430457,1.0,0.08
ZCCHC9,-0.50584996,-0.3307776,0.6129619724310191,1.0,0.224
ID3,-0.50593346,-0.26182467,0.6129033796927219,1.0,0.32
MRPL38,-0.5061282,-0.1683942,0.612766672925125,1.0,0.272
NTM,-0.5061282,-0.40298018,0.612766672925125,1.0,0.064
SLC39A14,-0.5062951,-0.072266206,0.6126495064194887,1.0,0.2
HIVEP1,-0.5067402,-0.40567568,0.6123371108178598,1.0,0.08
LINC00472,-0.5067402,-0.44315135,0.6123371108178598,1.0,0.152
EIF1B-AS1,-0.50682366,-1.1856534,0.6122785444848926,1.0,0.016
NUP43,-0.5068793,-0.46259493,0.6122395016391564,1.0,0.064
PRRT2,-0.50738007,-0.85745716,0.6118881655877302,1.0,0.04
FANCC,-0.5075192,-1.2368233,0.6117905880772188,1.0,0.016
ZMYM3,-0.5077139,-0.30422044,0.6116539911351874,1.0,0.096
CTNNB1,-0.50821465,-0.10830082,0.6113028038774235,1.0,0.504
SCFD2,-0.5083816,-0.74508876,0.6111857613134632,1.0,0.048
VSIR,-0.50860417,-0.42352223,0.6110297200112121,1.0,0.088
PLCXD3,-0.5087989,-1.7616961,0.6108931983599454,1.0,0.016
BRMS1L,-0.5089936,-0.6435925,0.6107566902350219,1.0,0.072
RPLP1,-0.50949436,-0.0132038,0.6104057314799595,1.0,1.0
EEF2K,-0.5096335,-0.39324164,0.610308258822922,1.0,0.128
SAP18,-0.5097169,-0.04519773,0.6102497785452078,1.0,0.8
RPL9,-0.5099117,0.005009808,0.6101133342389786,1.0,1.0
MOV10,-0.5100786,-0.39330393,0.6099963927596487,1.0,0.104
AL662884.3,-0.51010644,-2.1029184,0.6099769034809948,1.0,0.008
METTL14,-0.5101899,-0.19034109,0.6099184373045154,1.0,0.208
THRA,-0.51027334,-0.37845308,0.6098599736174937,1.0,0.128
C12orf10,-0.51041245,-0.17401114,0.6097625396720703,1.0,0.376
CYP2S1,-0.51046807,-0.47433516,0.6097235680306923,1.0,0.08
PRKAR2B,-0.51052374,-0.049131256,0.609684597496186,1.0,0.568
LRRC28,-0.51057935,-0.17767319,0.6096456280686408,1.0,0.112
ZNF331,-0.51082975,-1.3133329,0.609470279345721,1.0,0.016
TRIM59,-0.5128606,-0.30956432,0.6080488357322862,1.0,0.112
MADD,-0.51291627,-0.80949765,0.608009912877529,1.0,0.04
POLR2D,-0.51302755,-0.08176243,0.6079320705004674,1.0,0.136
RHEB,-0.5139456,-0.08717,0.6072900405162689,1.0,0.552
RBM12B,-0.5146133,-0.19259079,0.6068232998212633,1.0,0.16
FEM1A,-0.5150862,-0.7362851,0.6064927888329315,1.0,0.064
WDR5,-0.51586515,-0.23886839,0.605948593312227,1.0,0.08
LCA5,-0.5164494,-0.5032754,0.6055405901371482,1.0,0.08
PRPSAP2,-0.51653284,-0.29040414,0.6054823140145642,1.0,0.128
USP40,-0.51678324,-0.4954883,0.6053075007212876,1.0,0.128
CCDC18-AS1,-0.5168667,-0.22479814,0.6052492346493457,1.0,0.168
AC006273.1,-0.51714486,-1.1188749,0.6050550325635741,1.0,0.016
GAA,-0.517284,-0.2418227,0.6049579419966478,1.0,0.192
AC067852.2,-0.5173674,-0.8872977,0.6048996910095916,1.0,0.032
ARF6,-0.51739526,-0.13147888,0.6048802745728221,1.0,0.536
HSPA14,-0.51739526,-1.6614317,0.6048802745728221,1.0,0.016
PCGF6,-0.5175344,-0.3616516,0.6047831965813404,1.0,0.08
RGS2,-0.5176178,-0.31307772,0.6047249531407394,1.0,0.112
NAT1,-0.5181464,-23.898064,0.6043561364581407,1.0,0.0
GFOD2,-0.5185637,-0.3434877,0.6040650367313676,1.0,0.136
MRNIP,-0.5187584,-0.46245587,0.6039292117451777,1.0,0.088
PMS2,-0.51895314,-0.18561201,0.6037934004797152,1.0,0.12
RPL29,-0.5193148,-0.013317277,0.603541215972909,1.0,1.0
ZNF282,-0.51950955,-0.86557555,0.6034054439302592,1.0,0.032
PSMD3,-0.5195652,-0.14920245,0.6033666544407078,1.0,0.256
CTNNAL1,-0.51962084,-0.049048528,0.6033278660724879,1.0,0.552
HES7,-0.51975995,-1.1039304,0.6032309000583391,1.0,0.032
PRPF31,-0.52017725,-0.101791374,0.6029400440828049,1.0,0.312
FAM50B,-0.52017725,-1.895215,0.6029400440828049,1.0,0.016
SSX2IP,-0.520372,-0.4411571,0.6028043328961586,1.0,0.08
ITPKB,-0.52048326,-0.6628923,0.6027267898207151,1.0,0.08
CTPS1,-0.5205111,-0.23152705,0.6027074047535623,1.0,0.256
POLD4,-0.5205667,-0.08202796,0.602668635461383,1.0,0.744
CENPH,-0.52090055,-0.39254597,0.6024360432924378,1.0,0.152
GPHN,-0.52103966,-0.62069255,0.6023391418241,1.0,0.12
RNF181,-0.5211231,-0.06807369,0.6022810043139639,1.0,0.624
ECHDC2,-0.5216795,-0.16010834,0.6018934855447853,1.0,0.16
FANCF,-0.52176297,-0.52717954,0.6018353674274324,1.0,0.056
ZNF618,-0.5220968,-0.31907606,0.6016029202686737,1.0,0.2
DNMT3A,-0.52212465,-0.4079451,0.6015835515004802,1.0,0.096
ABCG1,-0.52229154,-0.72749805,0.60146734479981,1.0,0.064
HSPA14-1,-0.5223472,-0.54343534,0.6014286114840353,1.0,0.048
STARD4-AS1,-0.5224028,-0.68898,0.6013898792939636,1.0,0.088
UNKL,-0.52254194,-0.89969796,0.6012930537443071,1.0,0.048
GPD2,-0.5226254,-0.27268612,0.6012349617924504,1.0,0.04
RBM12,-0.52268106,-0.1123939,0.6011962352322014,1.0,0.168
ZNF25,-0.5233487,-1.0456841,0.6007316043797521,1.0,0.024
CENPA,-0.5233487,-1.0211359,0.6007316043797521,1.0,0.04
GLRX5,-0.5235435,-0.05014237,0.6005961176183212,1.0,0.608
C1QBP,-0.5235435,-0.11207745,0.6005961176183212,1.0,0.824
BAIAP2-DT,-0.5236269,-0.6768406,0.6005380560916127,1.0,0.024
MRPL11,-0.52371037,-0.11359187,0.6004799971022425,1.0,0.48
PCNX3,-0.5237938,-0.5398598,0.600421940650504,1.0,0.08
ANXA2,-0.5240998,-0.035065852,0.6002090887097216,1.0,0.992
PELI2,-0.5242111,-1.153231,0.6001316964665582,1.0,0.04
DDX60L,-0.52423894,-0.13118322,0.6001123491111269,1.0,0.232
DNAJC24,-0.52465624,-0.24358194,0.5998221726455977,1.0,0.152
CEP76,-0.5246841,-0.6793821,0.5998028298061171,1.0,0.04
NMT2,-0.5253796,-0.100176685,0.5993193506075326,1.0,0.656
FSTL1,-0.52546304,-0.058465064,0.5992613449699933,1.0,0.936
C15orf39,-0.52551866,-0.9323762,0.5992226759581626,1.0,0.032
RAB33B,-0.5255743,-0.8451063,0.5991840080769892,1.0,0.04
ADGRL4,-0.52593595,-0.10175032,0.5989326944151225,1.0,0.648
ASPSCR1,-0.5260472,-0.3838891,0.5988553767495545,1.0,0.152
UPK3BL1,-0.5262142,-0.34146315,0.5987394087375205,1.0,0.168
MCM3AP,-0.52660364,-0.28358975,0.5984688563243736,1.0,0.176
TMOD3,-0.5269375,-0.062271643,0.5982369984163054,1.0,0.848
SMYD2,-0.5269653,-0.5732021,0.5982176787646128,1.0,0.064
CHD6,-0.5273826,-0.1031681,0.597927917982486,1.0,0.24
SMCR5,-0.5275217,-0.44007343,0.5978313452227477,1.0,0.072
ASB8,-0.52782774,-0.23049732,0.5976189100961771,1.0,0.152
TAPT1,-0.5278556,-1.0741451,0.5975995995130956,1.0,0.04
SERTAD3,-0.5280781,-0.31730872,0.5974451250579442,1.0,0.104
EPHB4,-0.5281616,-0.034958173,0.5973872018173283,1.0,0.24
AP001107.9,-0.5285789,-1.8825417,0.597097623918303,1.0,0.016
PSMG3,-0.5287736,-0.21110955,0.5969625094198323,1.0,0.224
MTPAP,-0.5288292,-0.38259542,0.5969239078325986,1.0,0.096
SLC36A4,-0.5288849,-0.31230992,0.5968853073811611,1.0,0.176
FAHD1,-0.52927434,-0.2093606,0.5966151360306226,1.0,0.168
NCAPG,-0.5294413,-1.1062984,0.5964993653545114,1.0,0.032
BRAP,-0.52966386,-0.33631644,0.5963450203678269,1.0,0.072
GALNT6,-0.52969164,-0.1255962,0.5963257285236007,1.0,0.512
PPP2R5A,-0.5300533,-0.30496144,0.5960749604222622,1.0,0.16
PDLIM1,-0.5302759,-0.054485988,0.5959206654806081,1.0,0.984
GLDC,-0.5303593,-0.56494105,0.595862809571571,1.0,0.048
NOL7,-0.53080446,-0.027415482,0.5955542879805122,1.0,0.68
MPV17L,-0.531333,-0.5597981,0.5951880132612701,1.0,0.08
KCNN3,-0.5316947,-0.09573866,0.5949374635007154,1.0,0.432
RAB2A,-0.53177816,-0.07768444,0.5948796511656471,1.0,0.832
SRGAP2C,-0.53205633,-0.3362744,0.5946869619143161,1.0,0.256
ABI1,-0.5322233,-0.23346831,0.5945713620521074,1.0,0.232
C9orf40,-0.5322789,-0.5400395,0.5945328310466491,1.0,0.048
MRPL14,-0.532418,-0.07305195,0.5944365085255683,1.0,0.688
LRP6,-0.53261274,-0.3732653,0.5943016689803042,1.0,0.176
PIKFYVE,-0.53311354,-0.3058033,0.5939550029464142,1.0,0.136
SLC26A6,-0.533503,-1.6284552,0.593685437779937,1.0,0.016
RALBP1,-0.53506094,-0.10137291,0.5926077374729772,1.0,0.688
FECH,-0.53553385,-0.4451738,0.5922807560420738,1.0,0.088
ZC3H14,-0.5356451,-0.22895478,0.592203831266914,1.0,0.248
FAM160A2,-0.5357008,-0.7728455,0.5921653705986956,1.0,0.032
HERC2,-0.53583986,-0.0976706,0.5920692239436347,1.0,0.352
DAGLB,-0.5359233,-1.1858883,0.5920115393902123,1.0,0.024
NFYA,-0.5360624,-1.198163,0.5919154042014515,1.0,0.032
FAM227A,-0.53664666,-0.6800473,0.5915117147004112,1.0,0.056
NCKAP1,-0.53692484,-0.09682335,0.5913195260757509,1.0,0.576
XPC,-0.5370918,-0.09036648,0.5912042266789118,1.0,0.504
RNPEPL1,-0.53711957,-0.1710958,0.5911850111176247,1.0,0.216
ACYP2,-0.5374256,-0.58573514,0.5909736588963046,1.0,0.088
KMT5A,-0.5375647,-0.20274079,0.5908776011937626,1.0,0.28
OSBPL10,-0.53759253,-0.18714815,0.5908583905151066,1.0,0.12
SNRNP35,-0.537982,-0.35175586,0.5905894711861501,1.0,0.128
