names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RASSF2,-0.25439727,-0.40275386,0.7991886485829149,1.0,0.07446808510638298
MLLT3,-0.25442946,0.1670041,0.7991637983327805,1.0,0.05319148936170213
AC008147.2,-0.25452596,-0.7503521,0.7990892488028487,1.0,0.010638297872340425
AC005838.2,-0.2545903,-0.25331217,0.7990395501335276,1.0,0.0851063829787234
ZWINT,-0.25465465,-0.81205064,0.7989898522782711,1.0,0.0425531914893617
ANAPC1,-0.25465465,-0.18251939,0.7989898522782711,1.0,0.1595744680851064
AC009120.2,-0.2548155,-0.43208423,0.7988656112029251,1.0,0.031914893617021274
STRADB,-0.25497633,-0.03287508,0.7987413752196909,1.0,0.14893617021276595
LRRC37B,-0.25497633,-0.67851603,0.7987413752196909,1.0,0.02127659574468085
AL050341.2,-0.25510502,-1.7447447,0.7986419901014438,1.0,0.010638297872340425
LINC00513,-0.25510502,-0.39695886,0.7986419901014438,1.0,0.02127659574468085
STRBP,-0.25536236,-0.041848373,0.798443229653729,1.0,0.1595744680851064
RRNAD1,-0.25549105,-0.2543089,0.7983438543273381,1.0,0.05319148936170213
LRRC8A,-0.25561973,0.058629848,0.7982444822679757,1.0,0.26595744680851063
FAM104A,-0.2556519,-0.063406706,0.7982196397637886,1.0,0.22340425531914893
TUT4,-0.25578058,-0.09699919,0.7981202717903745,1.0,0.4148936170212766
HACE1,-0.25613445,-0.38758987,0.7978470267315678,1.0,0.05319148936170213
TGFBR2,-0.25626314,-0.042952344,0.7977476710304141,1.0,0.6063829787234043
AGPAT4,-0.25642398,-0.052781202,0.7976234810113841,1.0,0.2872340425531915
MRPS22,-0.25674567,0.0064530303,0.7973751163427714,1.0,0.26595744680851063
PSMA4,-0.2569387,-0.07106781,0.7972261073861174,1.0,0.8191489361702128
ALKBH1,-0.2569387,-1.5850081,0.7972261073861174,1.0,0.010638297872340425
LRIG2,-0.25697085,-0.13055599,0.7972012732783138,1.0,0.11702127659574468
RBM15,-0.25697085,-0.4755753,0.7972012732783138,1.0,0.05319148936170213
AC027307.3,-0.2570352,-23.198973,0.7971516056786125,1.0,0.0
RAPGEFL1,-0.2570352,-23.246578,0.7971516056786125,1.0,0.0
ZNF707,-0.2570352,-23.318964,0.7971516056786125,1.0,0.0
CDK5R1,-0.2570352,-23.359709,0.7971516056786125,1.0,0.0
ZC3H12A,-0.2572282,-1.2382299,0.7970026078084874,1.0,0.010638297872340425
CLTA,-0.25738907,-0.07378996,0.796878448567364,1.0,0.8723404255319149
AKAP13,-0.25751773,0.007983587,0.7967791248752307,1.0,0.3723404255319149
CLUAP1,-0.2576464,-0.10759152,0.7966798044743303,1.0,0.19148936170212766
NUDT9,-0.2577429,-0.13206966,0.7966053163344502,1.0,0.24468085106382978
AARS,-0.25832197,-0.09772184,0.796158426427263,1.0,0.2553191489361702
SRCAP,-0.25845066,-0.117074504,0.7960591266313488,1.0,0.10638297872340426
TAP1,-0.2587402,-0.17391957,0.7958357141671376,1.0,0.22340425531914893
XPNPEP3,-0.2589332,-0.028947439,0.7956867818208508,1.0,0.1702127659574468
MCM2,-0.25970528,-1.19466,0.7950911269200238,1.0,0.010638297872340425
AL033543.1,-0.25980178,-1.359673,0.7950166784475797,1.0,0.02127659574468085
DMXL1,-0.25993046,-0.1356112,0.7949174167214212,1.0,0.1702127659574468
RAB24,-0.26005915,-23.242296,0.7948181583152586,1.0,0.0
AL731569.1,-0.26005915,-23.231989,0.7948181583152586,1.0,0.0
AP003486.1,-0.26005915,-23.304613,0.7948181583152586,1.0,0.0
DISP2,-0.26005915,-23.17594,0.7948181583152586,1.0,0.0
MAP6D1,-0.26005915,-23.250301,0.7948181583152586,1.0,0.0
LINC02482,-0.2600913,-0.11567945,0.7947933442326469,1.0,0.07446808510638298
SMG8,-0.26025215,-0.12659217,0.794669276934359,1.0,0.05319148936170213
ZNF35,-0.2603165,-0.34017146,0.7946196514690504,1.0,0.05319148936170213
GCA,-0.26044518,-0.3096332,0.7945204030320691,1.0,0.031914893617021274
HSP90AB1,-0.26044518,0.013056538,0.7945204030320691,1.0,1.0
FLCN,-0.26050952,-0.26215774,0.7944707800607794,1.0,0.06382978723404255
TAF7,-0.26076686,-0.006821305,0.7942722964947616,1.0,0.3723404255319149
PANO1,-0.26076686,-1.6826842,0.7942722964947616,1.0,0.010638297872340425
MFSD10,-0.2608312,-0.06954478,0.7942226776839996,1.0,0.3404255319148936
RLIM,-0.2608312,-0.08086055,0.7942226776839996,1.0,0.2765957446808511
NGRN,-0.2609277,-0.085594945,0.7941482510291913,1.0,0.5
PROSER3,-0.26099205,-0.9164838,0.7940986343004879,1.0,0.02127659574468085
GOPC,-0.26112074,-0.06485201,0.7939994033427477,1.0,0.2872340425531915
OSBPL9,-0.2611529,-0.060134638,0.7939745961242161,1.0,0.32978723404255317
TRIQK,-0.26121724,-0.3629454,0.7939249823124044,1.0,0.05319148936170213
NCR3LG1,-0.26121724,-0.28174675,0.7939249823124044,1.0,0.07446808510638298
SND1-IT1,-0.26131374,-0.43804914,0.7938505631581745,1.0,0.05319148936170213
NCOA6,-0.26131374,-0.061057158,0.7938505631581745,1.0,0.19148936170212766
AC106707.1,-0.26134592,-1.7761227,0.793825757190457,1.0,0.010638297872340425
RIN1,-0.2615711,-0.03136297,0.79365212125725,1.0,0.07446808510638298
PRDM8,-0.26160327,-1.9081138,0.7936273169586241,1.0,0.010638297872340425
DGAT2,-0.26163545,-1.4761833,0.7936025128687421,1.0,0.010638297872340425
EEF1G,-0.2616676,0.015189754,0.7935777089876281,1.0,1.0
VAMP3,-0.2617963,-0.0071630916,0.79347849555133,1.0,0.48936170212765956
HAND2-AS1,-0.26205364,0.115913644,0.7932800787068648,1.0,0.02127659574468085
HMCES,-0.26211798,-0.21749184,0.7932304765860582,1.0,0.09574468085106383
ATP6V1C2,-0.26224667,-1.0758218,0.7931312748541549,1.0,0.010638297872340425
ARFGEF1,-0.26260054,-0.06505835,0.7928584873568514,1.0,0.425531914893617
DNASE2,-0.26276138,-0.062342312,0.7927345014173854,1.0,0.23404255319148937
ZBTB1,-0.26285788,-0.1587331,0.7926601123687688,1.0,0.13829787234042554
FOSB,-0.26292223,-1.5668539,0.7926105207180321,1.0,0.010638297872340425
CYP2R1,-0.26298657,-0.5093446,0.7925609299061911,1.0,0.031914893617021274
NMU,-0.26308307,-23.351614,0.7924865452617771,1.0,0.0
ZNF14,-0.26308307,-23.250456,0.7924865452617771,1.0,0.0
TESK2,-0.26308307,-23.232357,0.7924865452617771,1.0,0.0
LINC00893,-0.26308307,-23.14711,0.7924865452617771,1.0,0.0
SP100,-0.2631474,-0.06690818,0.7924369565480116,1.0,0.5851063829787234
TMEM199,-0.2631796,-0.084834054,0.7924121625059536,1.0,0.07446808510638298
METTL2B,-0.2631796,-0.0970575,0.7924121625059536,1.0,0.18085106382978725
VDAC3,-0.26334044,-0.04875653,0.7922881954448664,1.0,0.6595744680851063
UBE4A,-0.2633726,-0.026461143,0.7922634026626567,1.0,0.2765957446808511
NINL,-0.2634048,-0.8551679,0.7922386100905052,1.0,0.02127659574468085
RING1,-0.26356563,-0.047985464,0.7921146503814583,1.0,0.09574468085106383
DHH,-0.2635978,-0.6314288,0.7920898590701582,1.0,0.02127659574468085
PLA2G4A,-0.26366213,-0.15039138,0.7920402770782579,1.0,0.11702127659574468
MAP3K12,-0.26382297,-0.27299547,0.7919163257787053,1.0,0.09574468085106383
ALDH18A1,-0.264016,-0.110646985,0.791767591162458,1.0,0.14893617021276595
TSR3,-0.26417685,-0.1123869,0.7916436514384322,1.0,0.425531914893617
FAM200A,-0.264209,-0.23941411,0.7916188641254966,1.0,0.0425531914893617
TERT,-0.26436988,-1.4460013,0.7914949307214799,1.0,0.010638297872340425
ROGDI,-0.2646594,-0.07088339,0.7912718638765404,1.0,0.0851063829787234
TPX2,-0.26469156,0.06045802,0.7912470797262936,1.0,0.18085106382978725
NR5A2,-0.26478806,0.22216257,0.7911727285418689,1.0,0.07446808510638298
SHQ1,-0.26482025,-0.32405236,0.7911479452359123,1.0,0.06382978723404255
RELB,-0.26482025,-0.23630314,0.7911479452359123,1.0,0.0851063829787234
AL162231.1,-0.26501325,-0.8497489,0.7909992498347815,1.0,0.02127659574468085
UCHL3,-0.26504543,-0.07660353,0.7909744680072507,1.0,0.3617021276595745
TOM1,-0.26523843,-0.38354388,0.7908257814801806,1.0,0.031914893617021274
UBE2D3-AS1,-0.26533496,-0.4529019,0.7907514410707924,1.0,0.031914893617021274
CHST10,-0.26536712,-0.91674453,0.7907266613573253,1.0,0.031914893617021274
ARFGAP3,-0.26536712,-0.02641185,0.7907266613573253,1.0,0.3723404255319149
AC002467.1,-0.26556015,-1.1324116,0.7905779875196437,1.0,0.010638297872340425
SNHG10,-0.2656888,-0.55499256,0.7904788758611485,1.0,0.05319148936170213
ZNF791,-0.265914,-0.026165443,0.7903054386130691,1.0,0.24468085106382978
C1R,-0.26610702,-23.243513,0.7901567863801688,1.0,0.0
ZNF417,-0.26610702,-23.245094,0.7901567863801688,1.0,0.0
ZNF341,-0.26610702,-23.363213,0.7901567863801688,1.0,0.0
LPAR5,-0.26610702,-23.209238,0.7901567863801688,1.0,0.0
STAC3,-0.26610702,-23.27986,0.7901567863801688,1.0,0.0
YJEFN3,-0.26610702,-23.230852,0.7901567863801688,1.0,0.0
THAP7-AS1,-0.26610702,-23.252396,0.7901567863801688,1.0,0.0
TMEM185A,-0.26617137,-0.0731557,0.7901072373322995,1.0,0.0851063829787234
HMGN3-AS1,-0.26620352,-1.6564685,0.7900824631265526,1.0,0.010638297872340425
BORCS5,-0.26668608,-0.14985691,0.7897108755125382,1.0,0.06382978723404255
ABRAXAS2,-0.26671824,-0.34809184,0.7896861047041626,1.0,0.10638297872340426
WIPI1,-0.26681477,-0.12427997,0.7896117935543602,1.0,0.26595744680851063
ZNF850,-0.26681477,-0.87066686,0.7896117935543602,1.0,0.010638297872340425
BEST1,-0.26694342,-0.36174583,0.7895127149979351,1.0,0.031914893617021274
ACVR1B,-0.2671686,-0.19667076,0.7893393357142423,1.0,0.05319148936170213
RNF169,-0.26726514,-0.0900766,0.7892650334995406,1.0,0.14893617021276595
DLGAP1-AS1,-0.2673938,-0.2642275,0.789165966861249,1.0,0.0425531914893617
CBX7,-0.26742598,-1.4343858,0.7891412007342116,1.0,0.010638297872340425
ANKH,-0.26745814,-0.007049249,0.7891164348202361,1.0,0.1702127659574468
GNA13,-0.2679407,0.05705721,0.7887449716942018,1.0,0.13829787234042554
TNFAIP2,-0.2681337,-0.2253017,0.7885963998861685,1.0,0.09574468085106383
PDHX,-0.26823023,-0.26599142,0.7885221168652309,1.0,0.13829787234042554
SMNDC1,-0.26842323,-0.050697554,0.7883735565927243,1.0,0.3723404255319149
UBXN2B,-0.26858407,-0.24858047,0.7882497622448961,1.0,0.05319148936170213
MEX3B,-0.26871276,-0.43962598,0.7881507306170163,1.0,0.010638297872340425
PAOX,-0.26874495,-0.56160617,0.78812597324502,1.0,0.02127659574468085
AL121832.2,-0.26913098,-23.261219,0.7878289014827432,1.0,0.0
TTC30B,-0.26913098,-23.214712,0.7878289014827432,1.0,0.0
SVOP,-0.26913098,-23.228802,0.7878289014827432,1.0,0.0
ANKMY1,-0.26913098,-23.315037,0.7878289014827432,1.0,0.0
APOL3,-0.269517,-0.12069491,0.787531860582855,1.0,0.07446808510638298
NFYA,-0.26958135,-0.2627749,0.7874823567695999,1.0,0.0425531914893617
MMP17,-0.26971003,-0.53104734,0.7873833517191369,1.0,0.0851063829787234
NPEPL1,-0.2698387,-0.12364095,0.7872843501046702,1.0,0.2978723404255319
MAGOHB,-0.27009606,-0.12050261,0.7870863571898057,1.0,0.1595744680851064
RPS11,-0.27012822,0.0105235595,0.7870616090428546,1.0,1.0
CDR2,-0.27012822,-0.09115837,0.7870616090428546,1.0,0.11702127659574468
EBP,-0.27093247,-0.090251,0.7864429753248043,1.0,0.4787234042553192
TSTA3,-0.27096462,-0.044940352,0.7864182327770883,1.0,0.44680851063829785
DYNLT3,-0.2710933,-0.10585678,0.7863192647432171,1.0,0.30851063829787234
RTL10,-0.2710933,-0.20098417,0.7863192647432171,1.0,0.07446808510638298
TMEM44,-0.2719619,-0.19482413,0.7856513208906252,1.0,0.14893617021276595
ERMAP,-0.27202624,-0.18822372,0.7856018498383927,1.0,0.031914893617021274
RHPN1,-0.2721549,-23.301565,0.7855029103316151,1.0,0.0
GAB1,-0.2721549,-23.302847,0.7855029103316151,1.0,0.0
TSPAN33,-0.2721549,-23.29928,0.7855029103316151,1.0,0.0
LTBP4,-0.27218708,-0.1368553,0.7854781759962438,1.0,0.13829787234042554
PLCD3,-0.27221924,-0.5737145,0.7854534418774493,1.0,0.0425531914893617
NDUFB2,-0.27241227,-0.030274024,0.785305041714119,1.0,0.9574468085106383
KANK3,-0.2727983,-0.07856282,0.7850082648007718,1.0,0.07446808510638298
GBP3,-0.2728948,-0.05401598,0.7849340754539402,1.0,0.1702127659574468
ZDHHC20,-0.27295914,-0.1615311,0.784884616974836,1.0,0.20212765957446807
NOMO1,-0.27312,-0.072607055,0.7847609745775324,1.0,0.0851063829787234
NIPA1,-0.27318433,-0.37305707,0.784711519139291,1.0,0.0425531914893617
CDC20,-0.27318433,-0.23725155,0.784711519139291,1.0,0.0851063829787234
DNAJC9,-0.27324867,-0.25224918,0.7846620645702941,1.0,0.18085106382978725
EXOSC4,-0.27324867,-0.06114067,0.7846620645702941,1.0,0.2553191489361702
ZNF33B,-0.27331302,0.005149803,0.7846126108707308,1.0,0.0425531914893617
AC135050.6,-0.27337736,-1.855489,0.7845631580407907,1.0,0.010638297872340425
GORAB,-0.27337736,-0.7504186,0.7845631580407907,1.0,0.02127659574468085
SETD4,-0.27340952,-0.21018857,0.7845384319519886,1.0,0.07446808510638298
FNDC4,-0.2734417,-0.13293368,0.7845137060806632,1.0,0.23404255319148937
PIP4P2,-0.27360255,-0.05736966,0.7843900799870172,1.0,0.1595744680851064
SYNGR1,-0.27379557,-0.29718822,0.7842417358563245,1.0,0.09574468085106383
MBP,-0.27402076,-0.19956063,0.7840686776123286,1.0,0.10638297872340426
CCNJ,-0.27421376,0.16153978,0.7839203504734449,1.0,0.02127659574468085
SMYD2,-0.2742781,-0.24631806,0.7838709098381127,1.0,0.07446808510638298
PIK3C2A,-0.27434245,-0.038351346,0.7838214700752437,1.0,0.5212765957446809
AC112220.2,-0.2744068,-1.0340946,0.7837720311850273,1.0,0.02127659574468085
RAI1,-0.27443895,-0.21741456,0.7837473120672229,1.0,0.07446808510638298
C16orf70,-0.2745998,-0.39491823,0.7836237197521856,1.0,0.0425531914893617
SNX6,-0.27466413,-0.072787225,0.7835742843544717,1.0,0.7553191489361702
RPA3,-0.27479282,0.06495566,0.783475416180029,1.0,0.35106382978723405
SUDS3,-0.27479282,-0.05293825,0.783475416180029,1.0,0.2978723404255319
MINDY1,-0.27482498,-0.48918048,0.783450699682595,1.0,0.010638297872340425
FN1,-0.27508235,0.011247796,0.7832529755717528,1.0,0.9468085106382979
AC110769.2,-0.27517885,-23.310093,0.7831788326382033,1.0,0.0
BCL2L11,-0.27517885,-23.386929,0.7831788326382033,1.0,0.0
KIF16B,-0.27517885,-23.34636,0.7831788326382033,1.0,0.0
TMEM116,-0.27517885,-23.267206,0.7831788326382033,1.0,0.0
AC006480.2,-0.27517885,-23.29322,0.7831788326382033,1.0,0.0
RHEBL1,-0.27517885,-23.21254,0.7831788326382033,1.0,0.0
ZNF470,-0.27517885,-23.288141,0.7831788326382033,1.0,0.0
TBX19,-0.27517885,-23.340054,0.7831788326382033,1.0,0.0
IFITM3,-0.2752432,-0.023202235,0.7831294051096875,1.0,0.9893617021276596
ZFYVE16,-0.2753397,-0.0718937,0.7830552654581624,1.0,0.2765957446808511
MSANTD3,-0.27543622,-0.0769424,0.7829811277767027,1.0,0.39361702127659576
MIR181A2HG,-0.27559707,-1.690327,0.7828575693539266,1.0,0.010638297872340425
MIF-AS1,-0.2758544,-0.5035575,0.7826598872711459,1.0,0.031914893617021274
PRCD,-0.27591875,-1.7780769,0.7826104689427208,1.0,0.010638297872340425
SLC36A4,-0.2759831,0.0014175333,0.7825610514915817,1.0,0.18085106382978725
RPS6KA1,-0.27636912,-1.826919,0.7822645652183371,1.0,0.010638297872340425
ZNF789,-0.27688384,-0.6335318,0.7818692993964842,1.0,0.05319148936170213
KDM7A,-0.27704468,-0.4649362,0.7817457903741825,1.0,0.0425531914893617
KLHL36,-0.27707687,-0.025130162,0.7817210892300716,1.0,0.22340425531914893
BAZ2A,-0.27739856,-0.031609755,0.7814740899022917,1.0,0.32978723404255317
ITGAX,-0.2774307,-0.46034932,0.7814493911813658,1.0,0.0425531914893617
ZNF138,-0.2774307,-0.35682118,0.7814493911813658,1.0,0.06382978723404255
TMEM187,-0.2775916,-0.32180503,0.7813259008836747,1.0,0.07446808510638298
CREB3L4,-0.2776559,-1.1570747,0.7812765063082766,1.0,0.010638297872340425
PSMD1,-0.27794543,-0.0327863,0.7810542416412235,1.0,0.7446808510638298
CFAP44,-0.27800977,-1.6531943,0.7810048519212778,1.0,0.010638297872340425
ANKRD37,-0.2782028,-23.275717,0.7808566880627317,1.0,0.0
AL035681.1,-0.2782028,-23.359459,0.7808566880627317,1.0,0.0
ZC3HAV1L,-0.2782028,-23.329021,0.7808566880627317,1.0,0.0
AC048341.2,-0.2782028,-23.282745,0.7808566880627317,1.0,0.0
IER3-AS1,-0.2782028,-23.355186,0.7808566880627317,1.0,0.0
SMIM26,-0.27823496,-0.063520044,0.7808319948596598,1.0,0.7340425531914894
ZFP82,-0.2783958,-0.7307949,0.7807085321600828,1.0,0.010638297872340425
MMS22L,-0.278428,-0.5417229,0.7806838402834889,1.0,0.06382978723404255
TESK1,-0.27858883,-0.44354415,0.7805603842184234,1.0,0.0425531914893617
MFSD3,-0.27884617,-0.072179615,0.7803628660221054,1.0,0.2127659574468085
AC097376.3,-0.2791679,-0.42614877,0.7801159882102912,1.0,0.07446808510638298
IQCH-AS1,-0.27920005,-1.4590697,0.7800913016480939,1.0,0.010638297872340425
ZNF736,-0.2793609,-1.0809532,0.7799678721634942,1.0,0.010638297872340425
RPUSD2,-0.27948958,-0.28710634,0.7798691325688918,1.0,0.0425531914893617
PTCD2,-0.27958608,-0.11737956,0.7797950802032243,1.0,0.0851063829787234
COPS5,-0.27961826,-0.06587698,0.7797703965253244,1.0,0.46808510638297873
HDX,-0.27961826,-0.61425084,0.7797703965253244,1.0,0.0425531914893617
THAP12,-0.2796826,-0.22811827,0.7797210298356498,1.0,0.24468085106382978
CLN5,-0.27971476,-0.07707253,0.7796963468239223,1.0,0.2127659574468085
SMAP1,-0.27974695,-0.052963044,0.7796716640342992,1.0,0.4148936170212766
GRAMD1B,-0.2797791,-0.07053741,0.7796469814668041,1.0,0.031914893617021274
CYB5R4,-0.27981126,-0.12896596,0.7796222991214607,1.0,0.0851063829787234
EAPP,-0.2798756,-0.050070856,0.7795729350973231,1.0,0.3191489361702128
TRMT13,-0.27997214,-0.07629652,0.7794988907278421,1.0,0.11702127659574468
POGK,-0.28013298,-0.0735172,0.7793754878915449,1.0,0.14893617021276595
ITGA9-AS1,-0.28048685,-0.3996041,0.7791040212279622,1.0,0.031914893617021274
AL450998.2,-0.280519,-0.40895846,0.7790793437759096,1.0,0.07446808510638298
CCNL1,-0.28055117,-0.06118739,0.7790546665465501,1.0,0.2553191489361702
DOLPP1,-0.2806155,-0.00089606986,0.7790053127560037,1.0,0.031914893617021274
DNHD1,-0.2806477,-1.2303903,0.7789806361948641,1.0,0.010638297872340425
HMGXB3,-0.28080854,-0.022665286,0.7788572567314426,1.0,0.2765957446808511
MSRB3,-0.2808407,-0.094875455,0.7788325815073782,1.0,0.46808510638297873
PPP1R26,-0.28087288,-0.680217,0.7788079065062421,1.0,0.031914893617021274
NUDT17,-0.28093722,-1.6890292,0.7787585571728484,1.0,0.010638297872340425
AP3S2,-0.28109807,-0.13159339,0.778635187742254,1.0,0.10638297872340426
TPMT,-0.28113022,-0.07139242,0.7786105145253903,1.0,0.1702127659574468
ANKRD35,-0.28122675,-0.90554214,0.7785364962137319,1.0,0.02127659574468085
AL928654.1,-0.28122675,-23.425835,0.7785364962137319,1.0,0.0
CSNK1G1,-0.28141975,-0.05419662,0.7783884656177312,1.0,0.2127659574468085
PHKA2,-0.28151625,-0.15992437,0.7783144533346584,1.0,0.031914893617021274
EEF1A1,-0.28164494,-0.00090910326,0.7782157734185793,1.0,1.0
GTPBP2,-0.28174144,-0.20128392,0.778141765828356,1.0,0.0851063829787234
RPUSD3,-0.2823527,-0.145719,0.7776730978460576,1.0,0.24468085106382978
RFX5,-0.28251353,-0.40230128,0.777549777601906,1.0,0.06382978723404255
STX18-AS1,-0.28257787,-0.69959927,0.7775004510731339,1.0,0.031914893617021274
PRR13,-0.28264222,-0.07878851,0.7774511254411514,1.0,0.648936170212766
AL354740.1,-0.28277087,-0.1621981,0.7773524768683064,1.0,0.11702127659574468
SMC3,-0.28283522,-0.08713902,0.7773031539278199,1.0,0.40425531914893614
CSF3,-0.28334993,-0.24727082,0.7769086027311805,1.0,0.10638297872340426
AKNA,-0.28334993,-0.6634095,0.7769086027311805,1.0,0.02127659574468085
CCND3,-0.28338212,-0.12129912,0.7768839451908601,1.0,0.26595744680851063
NCS1,-0.28347862,-0.06451669,0.7768099739186989,1.0,0.18085106382978725
MFSD14B,-0.28351077,-0.03275726,0.7767853172776567,1.0,0.2765957446808511
SCAMP4,-0.283929,0.025890103,0.7764648014165626,1.0,0.1595744680851064
ORMDL1,-0.28399333,-0.056034986,0.7764154946605439,1.0,0.5
FRAT1,-0.28425068,-23.359098,0.7762182766475497,1.0,0.0
NEIL1,-0.28425068,-23.34206,0.7762182766475497,1.0,0.0
NOP14-AS1,-0.28425068,-23.334797,0.7762182766475497,1.0,0.0
NBPF20,-0.28425068,-23.277369,0.7762182766475497,1.0,0.0
AL133243.3,-0.28431502,-0.5249915,0.7761689743980092,1.0,0.0425531914893617
TCF7,-0.28470105,-0.47683218,0.7758731798463588,1.0,0.0425531914893617
TPPP,-0.28489408,-0.19835204,0.7757252947582829,1.0,0.0851063829787234
GPAM,-0.28515142,-0.25339025,0.7755281272913714,1.0,0.06382978723404255
CTBP1-DT,-0.2851836,-1.433871,0.7755034823750947,1.0,0.010638297872340425
MN1,-0.2852801,-0.96397024,0.775429548982943,1.0,0.010638297872340425
ADGRA2,-0.28544095,-0.06521378,0.7753063311863577,1.0,0.09574468085106383
ZBED5,-0.2855053,-0.099148855,0.775257045651554,1.0,0.13829787234042554
SMC4,-0.28566614,0.07325062,0.7751338357757599,1.0,0.2127659574468085
DAAM1,-0.28573048,-0.053339053,0.7750845534104204,1.0,0.4574468085106383
OPA3,-0.28579482,-0.23770648,0.7750352719510636,1.0,0.14893617021276595
BMS1,-0.28602,-0.02688221,0.7748627939806336,1.0,0.3191489361702128
MED6,-0.2863417,-0.17674139,0.774616416152056,1.0,0.22340425531914893
EPHB2,-0.28637388,-0.13240696,0.7745917796169848,1.0,0.24468085106382978
ZBTB40,-0.28643823,-0.5650466,0.7745425072277577,1.0,0.05319148936170213
COL5A1,-0.28650257,-0.06345437,0.7744932357465737,1.0,0.48936170212765956
TBC1D30,-0.28656688,-1.1665049,0.7744439651736197,1.0,0.02127659574468085
FOPNL,-0.28663123,-0.20709546,0.7743946955090832,1.0,0.1276595744680851
LYN,-0.2866634,-0.03018222,0.7743700610175299,1.0,0.2553191489361702
CRISPLD2,-0.2868886,-0.7423949,0.7741976259388547,1.0,0.031914893617021274
ADD3,-0.28714594,-0.05373826,0.7740005709182782,1.0,0.2553191489361702
SLC45A3,-0.2872103,-0.25433472,0.7739513094379208,1.0,0.02127659574468085
EMCN,-0.28727463,-23.503426,0.7739020488678523,1.0,0.0
AC008982.2,-0.28727463,-23.374434,0.7739020488678523,1.0,0.0
POM121C,-0.2873068,-0.10022242,0.7738774189242348,1.0,0.1702127659574468
TSPYL2,-0.28737113,-0.0892731,0.7738281597199504,1.0,0.13829787234042554
VWA8,-0.28753197,-0.24933405,0.7737050156942088,1.0,0.05319148936170213
PSMB10,-0.28756416,-0.16118611,0.7736803875723851,1.0,0.20212765957446807
ZNF219,-0.2876285,-1.6822231,0.7736311320122495,1.0,0.010638297872340425
ORAI3,-0.28775716,-0.14347184,0.7735326236266796,1.0,0.26595744680851063
BTG1,-0.28791803,-0.08981468,0.7734094932742109,1.0,0.3829787234042553
MAST3,-0.2879502,-0.6764885,0.7733848678878834,1.0,0.031914893617021274
CYB561,-0.28820753,-1.0827096,0.7731878730111844,1.0,0.010638297872340425
INTS10,-0.28827187,-0.023551742,0.7731386265745112,1.0,0.3191489361702128
MDP1,-0.28830406,-0.1335451,0.7731140036986783,1.0,0.1276595744680851
CDH24,-0.28830406,-0.71305007,0.7731140036986783,1.0,0.02127659574468085
ZNF587,-0.2883684,-0.42420745,0.7730647586321371,1.0,0.0425531914893617
CRIP2,-0.28897962,0.021918956,0.7725969760949374,1.0,0.9787234042553191
KRT19,-0.28904396,-0.1044161,0.7725477406310918,1.0,0.9148936170212766
TCIM,-0.28914046,-0.08622674,0.7724738891521628,1.0,0.22340425531914893
STRAP,-0.28936565,-0.080323055,0.7723015770498488,1.0,0.5851063829787234
H3F3A,-0.28943,0.008986214,0.7722523470825047,1.0,1.0
TPRA1,-0.28988037,-0.21008289,0.7719077629901911,1.0,0.09574468085106383
ST3GAL4,-0.2899447,-0.1242372,0.7718585403619717,1.0,0.05319148936170213
EIF4H,-0.2900412,-0.06826286,0.7717847081413829,1.0,0.5319148936170213
ZFAND4,-0.2901377,-1.2835112,0.7717108779874428,1.0,0.010638297872340425
AC132192.1,-0.29029858,-23.37932,0.7715878323251386,1.0,0.0
H6PD,-0.29062027,-0.02051804,0.7713417582395109,1.0,0.1276595744680851
HMOX1,-0.29071677,-0.44979802,0.7712679404986857,1.0,0.06382978723404255
TAB3,-0.2907811,-0.62233895,0.7712187298220166,1.0,0.031914893617021274
NUDT15,-0.29097414,-0.14493097,0.7710711033166898,1.0,0.18085106382978725
SNHG26,-0.2911028,-0.759379,0.7709726902522369,1.0,0.031914893617021274
MRPL47,-0.29113498,-0.07485572,0.770948087562058,1.0,0.48936170212765956
CEACAM1,-0.291328,-1.7993052,0.7708004762606265,1.0,0.010638297872340425
CLBA1,-0.2914245,-1.4881781,0.7707266737221579,1.0,0.010638297872340425
ARMCX3,-0.29148886,-0.048520423,0.7706774731829567,1.0,0.4148936170212766
ORC4,-0.29158536,-0.11208271,0.7706036741042874,1.0,0.11702127659574468
ZNF614,-0.2918427,-0.7624792,0.7704068867157233,1.0,0.02127659574468085
CIAO3,-0.29200357,-0.4934531,0.7702839021024299,1.0,0.05319148936170213
WBP1,-0.29210007,-0.14212409,0.7702101141068585,1.0,0.24468085106382978
PCLAF,-0.29210007,-0.07897519,0.7702101141068585,1.0,0.26595744680851063
SHKBP1,-0.2923896,-0.1079784,0.7699887626030888,1.0,0.22340425531914893
RIC1,-0.29255044,-0.3093662,0.7698657976408534,1.0,0.09574468085106383
MCRS1,-0.29264694,-0.19872096,0.7697920214406655,1.0,0.19148936170212766
KDM4A-AS1,-0.29287213,-1.0518538,0.7696198850776634,1.0,0.02127659574468085
MBOAT2,-0.29296866,-0.20000692,0.7695461158253619,1.0,0.10638297872340426
SLC29A1,-0.29309732,-0.06672096,0.769447760066866,1.0,0.20212765957446807
BSCL2,-0.293226,-0.1470688,0.7693494080178178,1.0,0.2765957446808511
CRY2,-0.2933225,-23.441246,0.7692756464162522,1.0,0.0
PGAP3,-0.2933225,-23.454082,0.7692756464162522,1.0,0.0
